родного языка	7
отношения общности	7
иностранного языка	7
научных понятий	6
структуре обобщения	5
между собой	5
в развитии	5
так же	5
общности и	4
усвоение иностранного	4
и в	4
отношение общности	4
развитии научных	3
например в	3
разных структурах	3
между ними	3
с развитием	3
разной общности	3
может быть	3
друг с	3
комплексной и	3
родном языке	3
не совпадают	3
при усвоении	3
установить что	3
в родном	3
в этом	3
между понятиями	3
не может	3
структурой обобщения	3
общности цветок	3
общности между	3
в комплексной	3
слова родного	3
обобщения например	3
со структурой	3
структурах обобщения	3
с другом	3
только в	3
движения понятий	3
но не	3
цветок роза	3
в разных	3
там где	3
могут быть	2
развитием научных	2
каждой структуре	2
отличается от	2
и семантической	2
показывает что	2
реальных понятий	2
что отношения	2
по сравнению	2
и той	2
же структуре	2
таким образом	2
усваивает без	2
развития понятий	2
понятия разной	2
правда мы	2
в случае	2
каждого отдельного	2
понятие есть	2
при этом	2
сделать оговорку	2
от усвоения	2
процессов развития	2
опосредствованно через	2
и не	2
и там	2
понятий ребенка	2
будут различными	2
того же	2
к предмету	2
прямо и	2
иным в	2
понятие стоит	2
есть обобщение	2
над другим	2
что отношение	2
одной и	2
нашего исследования	2
житейские понятия	2
будет иным	2
не менее	2
мог бы	2
образования понятий	2
иностранный язык	2
же как	2
что общность	2
сохраняет свою	2
мышления в	2
отдельного понятия	2
сравнению с	2
в том	2
языка и	2
для ребенка	2
детских слов	2
и отношений	2
то же	2
могут существовать	2
свою силу	2
друг друга	2
где они	2
а опосредствованно	2
существовать понятия	2
понятий и	2
роза будет	2
детской речи	2
ряд слов	2
каждой определенной	2
было бы	2
к объекту	2
и понятийной	2
меньшей мере	2
обобщения могут	2
семантической стороны	2
более общим	2
что при	2
к пяти	2
время как	2
слово мебель	2
было показать	2
в каждой	2
стороны речи	2
очевидно что	2
в состоянии	2
частных понятий	2
показать что	2
состоянии усвоить	2
отношение между	2
появление первого	2
в меньшей	2
словесное мышление	2
более частных	2
детских понятий	2
нами выше	2
в одной	2
той же	2
оговорку что	2
предполагает уже	2
наблюдаем мы	2
языка в	2
системы понятий	2
важно было	2
экспериментальном исследовании	2
на этой	2
одинаковой общности	2
понятием и	2
в качестве	2
не в	2
то время	2
должны сделать	2
понятийной структуре	2
не только	2
отношений общности	2
была бы	2
сторона этого	2
мы и	2
усвоении иностранного	2
в себя	2
он мог	2
понятия в	2
что усвоение	2
вот почему	2
эти отношения	2
как бы	2
в них	2
в понятии	2
не прямо	2
в то	2
обобщения не	2
обобщения и	2
более общее	2
отношений между	2
по вертикали	2
так как	2
более частное	2
научным понятием	2
хотя и	2
понятия поскольку	1
наша аналогия	1
отличие от	1
развития логики	1
на той	1
