письменной речи	23
устной речи	21
письменная речь	18
внутренняя речь	7
внутренней речи	6
так же	6
обучения и	6
речи в	6
в развитии	6
в письменной	5
что письменная	4
чем устная	4
и развития	4
по отношению	4
отношению к	4
при устной	4
в этом	4
потребность в	3
стоит в	3
в устной	3
развития устной	3
речь без	3
он должен	3
речь есть	3
письменной речью	3
и письменной	3
речь и	3
речи не	3
речь в	3
это речь	3
есть ситуация	3
устная речь	3
то что	3
речи как	3
зрелости тех	3
вопрос о	3
звучащей стороны	2
у него	2
речи есть	2
ситуация устной	2
началу обучения	2
от ребенка	2
мы должны	2
между обучением	2
синтаксис устной	2
трудностей с	2
вопрос об	2
к внутренней	2
начала обучения	2
синтаксис и	2
еще в	2
на ход	2
формальной дисциплине	2
ступени абстракции	2
есть максимально	2
об особенностях	2
о формальной	2
и письму	2
но и	2
перейти к	2
ситуация разговора	2
алгебра речи	2
и поэтому	2
же мере	2
нас к	2
проблемы обучения	2
один и	2
каждой фразе	2
высокой ступени	2
к этому	2
принимает за	2
из того	2
и что	2
нашей гипотезы	2
одной из	2
известном смысле	2
при письменной	2
письменной и	2
обучением и	2
к началу	2
поэтому внутренняя	2
естественно что	2
в том	2
от устной	2
в процессе	2
сказать что	2
тот же	2
речи является	2
школьного обучения	2
развития и	2
речи ребенок	2
речи так	2
как и	2
чтению и	2
не может	2
речи к	2
синтаксис внутренней	2
исследование показывает	2
ситуация письменной	2
которые согласно	2
далее исследование	2
каждому разговору	2
звучащей речи	2
слов и	2
о степени	2
при которой	2
к письменной	2
не есть	2
к ситуации	2
устной и	2
так как	2
той же	2
речь по	2
показывает что	2
в мысли	2
ребенка при	2
о влиянии	2
по своему	2
должна быть	2
в известном	2
речь полна	2
речь не	2
речи что	2
речь при	2
в какой	2
что в	2
того что	2
и развитием	2
психических функций	2
не только	2
речь стоит	2
и другие	2
речи школьника	2
сложные отношения	2
отношение к	2
в речевом	2
и тот	2
речь как	2
он еще	2
степени зрелости	2
писания видит	1
совершенно другие	1
отличие от	1
можно даже	1
успешно его	1
звука в	1
от конкретных	1
мы поясним	1
форм памяти	1
корни трудности	1
различаем абстрактное	1
в ней	1
обучения мы	1
усвоения грамматических	1
новая функция	1
письму грамматике	1
побуждений и	1
на элементарных	1
первая серия	1
отношении письменная	1
первого осмысленного	1
сообщать о	1
могут быть	1
письме он	1
стороны ребенка	1
представлениями слов	1
возрасте показали	1
внешней по	1
из нее	1
представляемая и	1
потребности в	1
своих математических	1
верно не	1
находится в	1
отношении письменной	1
с помощью	1
трудностей недоразвитие	1
дисциплине в	1
отдельных букв	1
запасом слов	1
двумя полюсами	1
листом бумаги	1
основании данных	1
собой новый	1
на вопрос	1
серия наших	1
связь с	1
вопросу о	1
отличается от	1
что различие	1
механизма письма	1
отвлеченной речи	1
иные стороны	1
исследования именно	1
любое слово	1
обучения на	1
всем протяжении	1
к моменту	1
бедность словаря	1
их и	1
ряд особенностей	1
внимания в	1
осознании своих	1
их развертыванием	1
почему ребенок	1
посвящена выяснению	1
сейчас перейти	1
слово не	1
и произвольно	1
речи сама	1
этот момент	1
этого письменная	1
возрасту с	1
ходе исследования	1
ими следовательно	1
арифметике и	1
соответствовать уровню	1
чтобы попытаться	1
рассматривали преимущественно	1
ребенок в	1
возникновение мотива	1
должны бы	1
согласно показали	1
продолжает считать	1
идея качественного	1
известны самому	1
работы при	1
прямой противоположностью	1
это объяснение	1
исследований было	1
всяком новом	1
сложившуюся психологическую	1
признаков зрелости	1
себе для	1
законы построения	1
процессе решения	1
господствуют совершенно	1
наиболее развернута	1
что процессы	1
расчленения ребенок	1
фонетика наконец	1
два года	1
целого и	1
даже сделалась	1
естествознания в	1
отвлеченное мышление	1
подлежащее и	1
даже то	1
она вытекает	1
осознания их	1
выводу что	1
абстракции от	1
осмысленного слова	1
представляет себе	1
с критической	1
развития укажем	1
теперь ему	1
системой счисления	1
некоторых ступенях	1
и высший	1
процессов те	1
реально звучащей	1
высокий абстрактный	1
части нашей	1
как она	1
чем синтаксис	1
синтаксис так	1
и настолько	1
развитии устной	1
речи еще	1
было раскрытие	1
и решения	1
его же	1
устанавливать параллельное	1
действовать в	1
словаря и	1
наличие письменная	1
каждое из	1
принципа интересующей	1
мере труднее	1
связи с	1
отдает себе	1
ступени они	1
ряд вопросов	1
развивается на	1
обнаруживают ни	1
высшей степени	1
показали что	1
потребностей питается	1
ситуации которое	1
или иные	1
арифметики для	1
структуру слова	1
перевод устной	1
особая речевая	1
значении зоны	1
школьнику и	1
особенностях составления	1
своей речи	1
покоящегося на	1
процессе овладения	1
письмом те	1
отличающаяся от	1
непривычной для	1
во внутренней	1
учения о	1
но концепции	1
это речь-монолог	1
и его	1
объясняет нам	1
в области	1
ребенок уже	1
в своей	1
вопроса о	1
развитии понимания	1
при образовании	1
начинающему обучаться	1
на которые	1
существенных чертах	1
новый и	1
школьника не	1
мотивом и	1
арифметике естествознанию	1
не ощущает	1
довольно высокой	1
источника аффективных	1
состоит почти	1
этом отношении	1
сходство обоих	1
в этой	1
тому как	1
в чем-нибудь	1
что мотивы	1
правом быть	1
из главных	1
не словами	1
и деятельность	1
ситуация в	1
