ивана иваныча	6
и не	5
так и	5
в том	5
рассказ алехина	4
о любви	4
том что	4
иван иваныч	4
в рассказе	3
при этом	3
знак который	3
первых двух	3
нарративной стратегии	3
а не	3
то есть	3
состоит в	3
не удовлетворил	2
в футляре	2
характерное свойство	2
этос желания	2
после рассказа	2
которое по	2
чехов не	2
утратил бы	2
которое в	2
алехина о	2
своего рода	2
по бахтину	2
картину мира	2
может быть	2
эти слова	2
иначе говоря	2
нарративную стратегию	2
первые два	2
в крыжовнике	2
значения и	2
не есть	2
в индексальной	2
в концовке	2
объединяет собеседников	2
в современной	2
знака это	2
человек в	2
первые две	2
данном случае	2
делающее его	2
в данном	2
нарративных стратегий	2
иваныча и	2
поставленный вопрос	2
никогда не	2
но в	2
типологию знаков	2
стратегии принадлежит	2
мира модальность	2
индексальный логос	2
ни к	2
в чем	2
метастратегия диалогического	2
не может	2
слова и	2
правильно поставленный	2
сторона знака	2
и в	2
и т.п	2
рассказ в	2
прежде всего	2
не было	2
два рассказчика	2
его знаком	2
знаком если	2
иваном иванычем	2
не по	2
концовке рассказа	2
свойство делающее	2
у чехова	2
его объект	2
из трех	2
готовыми смыслами	2
единство слова	1
этих сознаниях	1
тождество не	1
по природе	1
смысл не	1
обозначения семиотического	1
указательный знак	1
расхождения между	1
обнаруживает нарративную	1
такое раздвоение	1
других авторов	1
отвечало бы	1
ну уж	1
нарративного знания	1
однако для	1
а в	1
и преимущество	1
на другой	1
раздвоение пирсовского	1
условием для	1
жизненного успеха	1
и сближение	1
каждый случай	1
три других	1
текста что	1
буркиным истории	1
могут быть	1
излагается иваном	1
неудовлетворенную испорченную	1
позицию императивный	1
утро после	1
из нее	1
части он	1
повествованиях а	1
его рассказа	1
алехина хотя	1
складывается данное	1
подводится [...]	1
ответной реакции	1
отчетливо обнаруживаются	1
риторика ивана	1
довольствуясь указанием	1
созерцание [...]	1
трилогии учительствуют	1
принадлежит вероятностному	1
статуса тайны	1
индексом которому	1
традиционно комическую	1
на общенародном	1
можно развернуть	1
сознаний содержание	1
роевого сознания	1
постигания событийности	1
двухслойной наррации	1
текста так	1
а иван	1
делению интуитивного	1
предыдущих повествованиях	1
следует ли	1
не до	1
определенными готовыми	1
по-своему то	1
получает дальнейшее	1
энкратической дидактической	1
неверный что	1
указательных знаков-индексов	1
третий рассказ	1
мог бы	1
собеседника глубокомысленно	1
что отвечало	1
контекстом наконец	1
жизненного поведения	1
значение только	1
другой смысл	1
в холодной	1
активно причастным	1
вплоть до	1
ценностным центром	1
денотат в	1
осени совершенно	1
означал не	1
авторов новейшего	1
моновалентные и	1
слово но	1
земной шар	1
этому термину	1
в разных	1
любви весьма	1
личного счастья	1
из рассказанной	1
долженствования убеждая	1
в обстоятельствах	1
слушателей в	1
