не только	5
и в	5
так как	5
но и	4
тридесятого царства	4
трех царств	4
и т	4
аф вар	4
власть над	4
три царства	4
та же	3
т д	3
иной мир	3
том свете	3
толкучие горы	3
это царство	3
и золотое	3
но так	3
человек переносит	3
эти три	3
в царство	3
тридесятое царство	3
ином мире	3
в ином	3
на том	3
и это	3
в сказке	3
встречаются не	2
львы и	2
с одной	2
одни змеи	2
чтобы получить	2
мы наблюдали	2
и что	2
что эти	2
и формы	2
охраняющие вход	2
переносит туда	2
с другой	2
т е	2
переносит в	2
своему хозяину	2
тот свет	2
после смерти	2
после этого	2
же идут	2
иного царства	2
свои интересы	2
двери с	2
совершенно ясно	2
представление о	2
в том	2
попадает в	2
он влез	2
идут и	2
горного хрусталя	2
вход во	2
что там	2
одной стороны	2
хрусталя он	2
иное царство	2
получить власть	2
и змеи	2
к своему	2
в медное	2
или в	2
идут от	2
так что	2
животным и	2
мы можем	2
о том	2
в частности	2
таким образом	2
а одно	2
дом он	2
медное серебряное	2
и толкучие	2
в пасть	2
змеи охраняющие	2
вроде солнца	2
населено животными	2
утверждать что	2
связей с	2
с представлениями	2
только в	2
что в	2
отсюда же	2
в тридесятое	2
что и	2
серебряное и	2
представлениями о	2
на горы	2
эти представления	2
том царстве	2
предположить что	2
не представляет	2
вар в	2
так в	2
мир не	2
вопрос о	2
царство населено	2
живет царь-лев	1
даст право	1
то два	1
промаха но	1
может удасться	1
сказаниях но	1
мыши курицы	1
нового старое	1
выражает суть	1
хозяева могущие	1
даже единственного	1
роль пространственные	1
несколько в	1
пермской сказке	1
медведя говорит	1
пространственные представления	1
перед собой	1
не яга	1
еще одна	1
сходились аф	1
формам мы	1
здесь мы	1
сказать хотя	1
третьей девицей	1
от которого	1
уже знаем	1
эр напрасный	1
и царевны	1
домов лучших	1
могут быть	1
медвежий праздник	1
горы неипредставление	1
змея есть	1
накормила не	1
никаких нет	1
представление очень	1
много лет	1
тому явлению	1
с ними	1
раздавить пришельца	1
со змеем	1
за трех	1
и думает	1
родовое устройство	1
уже совершенно	1
играют роль	1
случаи есть	1
приводить материалов	1
в царя	1
царств как	1
стремлению несомненно	1
свет такой	1
так часто	1
обручается герой	1
пока наконец	1
двумя крыльцами	1
не умирает	1
кольцом так	1
их можно	1
хозяину от	1
имеют возьмем	1
напоила да	1
его к	1
не исключает	1
куска длиною	1
или на	1
как дарительница	1
быть проанализированы	1
кроме названий	1
стороне вроде	1
также кварц	1
мотив хрустальной	1
после чего	1
и медным	1
ищущего молодильные	1
и можно	1
распространенный и	1
переносится на	1
ясно что	1
отправляются чтобы	1
хозяину тому	1
меняется и	1
что не	1
борьбе с	1
змеиное царство	1
подумал кто	1
мифе говорится	1
в борьбе	1
животными власть	1
мы с	1
пышными дворцами	1
и этим	1
девушек сватаются	1
людей этим	1
хрустальной горе	1
все новые	1
если похитителем	1
хозяином или	1
девица прекрасная	1
представлениях мыслится	1
или даже	1
и вороты	1
на большой	1
наивно но	1
другой на	1
царство здешнее	1
неичтобы понять	1
там герой	1
втирался хрусталь	1
с появлением	1
напоминают нам	1
и нездешнее	1
можем предположить	1
многообразие скажем	1
бы предшествовать	1
при стремлении	1
в виде	1
хозяина в	1
горы встречаются	1
животными мир	1
а другие	1
в охоте	1
но мы	1
его отец	1
частности производственные	1
пасть это	1
живущие и	1
которое мы	1
герою пятку	1
интерес так	1
природой откуда	1
песок добываемый	1
ним так	1
царя или	1
с избушкой	1
животных эта	1
говоря и	1
ее к	1
андреева самая	1
сутки расходятся	1
страна обилия	1
слой этим	1
себе не	1
посылать этих	1
стоим перед	1
можно предположить	1
птиц ни	1
и лишена	1
не удается	1
здесь с	1
встретиться с	1
другие от	1
царя зверей	1
и орел	1
понимании этого	1
утроение тридесятого	1
далеко за	1
по-сказочному с	1
захлопывающиеся двери	1
ворота отсюда	1
и свои	1
как позднейшая	1
знаем что	1
им нужно	1
материалов о	1
у дворца	1
в них	1
в некоторых	1
упрек не	1
нам кажется	1
посредством горного	1
большой дом	1
городов и	1
кристаллов кварца	1
охотника это	1
объясняет нам	1
волков рыб	1
доказывающих что	1
также обнаружить	1
человеке которого	1
выспрашивание и	1
царство отметим	1
серебряное крыльцо	1
уносит ее	1
одна к	1
друг под	1
золоте говорит	1
остался невредим	1
раз в	1
а это	1
на другую	1
никаких материалов	1
аналогий не	1
людей никаких	1
земля песок	1
это животное	1
радужным змеем	1
элементы в	1
австралии кристаллы	1
чтобы быть	1
в этой	1
здешнее и	1
производство там	1
сидят курицы	1
