он господа	7
и в	6
яков петрович	6
самого голядкина	5
как бы	5
что он	4
и не	4
самому голядкину	4
голядкина с	4
в его	4
в сущности	4
второй голос	4
второго голоса	4
может быть	4
эту минуту	3
голоса голядкина	3
во время	3
с самим	3
ты этакой	3
голядкина и	3
стоит он	3
обращен к	3
в пределах	3
ни одного	3
тут виллель	3
голос голядкина	3
и сам	3
в эту	3
в другом	3
что рассказ	2
мы наблюдали	2
и что	2
внутреннем диалоге	2
таким образом	2
за пределы	2
и та	2
в них	2
удастся держись	2
но и	2
он то	2
из рассказа	2
т е	2
да и	2
та же	2
что тут	2
на бале	2
он теперь	2
не удастся	2
в рассказ	2
еще один	2
диалог с	2
рассказа в	2
с насмешкой	2
внутренний диалог	2
одна и	2
я для	2
сам виллель	2
словами самого	2
тот же	2
то же	2
будем с	2
его второй	2
пределы самосознания	2
вот как	2
сознание голядкина	2
момент его	2
другого и	2
интригу вести	2
другом человеке	2
внутреннего диалога	2
трех голосов	2
и т	2
же не	2
слова и	2
господину голядкину	2
обойтись без	2
господа тоже	2
внутренней речи	2
почему же	2
рассказчика и	2
он с	2
самосознания голядкина	2
тон и	2
ничего он	2
канцелярии двойник	2
диалогически обращен	2
этого самосознания	2
какое мы	2
а удастся	2
человек и	2
и выжидает	2
меняют свой	2
голядкина он	2
господин голядкин	2
меня задевает	2
сам по	2
к самому	2
удастся крепись	2
с двойником	2
голядкина в	2
драматизованная исповедь	2
ли будет	2
пределах самосознания	2
тобой яков	2
в канцелярии	2
виллель выжидал	2
его двойником	2
принадлежит самому	2
поставить кавычки	2
к себе	2
речи голядкина	2
да что	2
самим собою	2
построенной в	2
реплики внутреннего	2
держись а	2
теперь в	2
двух реплик	2
выжидал да	2
интрига голядкина	2
с тобой	2
в речь	2
во внутреннем	2
по себе	2
первом лице	1
я тебя	1
беседы во	1
героя голядкин	1
им во	1
потеплее но	1
не поставлены	1
гомофония одно	1
всецело сливаясь	1
же ведет	1
рассказчика получается	1
плечу дружище	1
герою весьма	1
другу как	1
в произведении	1
жест каждое	1
ивановича но	1
амбиция это	1
во всех	1
для внутренней	1
хитрить будем	1
двойник внутренний	1
человеке или	1
художественная задача	1
сущности одна	1
берет этот	1
намекающей улыбкой	1
рассказывает же	1
виллель а	1
рассказе мы	1
прочесть эту	1
это характеристика	1
который однако	1
и характер	1
усиливает заложенные	1
его личности	1
они подают	1
отчасти с	1
на более	1
из нее	1
прием достоевского	1
макара девушкина	1
и отчасти	1
чрез внешнюю	1
произошло до	1
голядкина пародийно	1
же второго	1
которое совершается	1
эх ты	1
весьма странном	1
на бал	1
щелкнув голядкина	1
полного непризнания	1
как изображение	1
будет и	1
предложениями выше	1
находится теперь	1
голядкиным его	1
пародийно утрируя	1
его признания	1
не в	1
кругу одного	1
идея явление	1
себе двойника	1
вероятно только	1
голядка ты	1
душу героя	1
не до	1
нем предательские	1
представлен ибо	1
всецело развертывается	1
тебя яков	1
голядкина может	1
аналогичны приведенным	1
лежит в	1
чего люди	1
очень много	1
явлениями и	1
смысл звучат	1
симуляции самодостаточности	1
и меня	1
он так	1
путем незаметных	1
перебойное построение	1
здесь настолько	1
слов из	1
с чортом	1
он заставляет	1
воротишь что	1
рассказ диалогически	1
выглядит и	1
затылке а	1
пестрит словами	1
голос не	1
промелькнуло в	1
являются лишь	1
позволят сравнение	1
человека сознание	1
постановка рассказчика	1
какой тут	1
голосом мы	1
развивается как	1
виллеля появляется	1
при ближайшей	1
абстрактной аллегоричности	1
собою или	1
место интересно	1
голядкина путем	1
или даже	1
понимаю ведь	1
он находится	1
все это	1
диалоге и	1
тут подмешались	1
уже и	1
объяснением их	1
чужое рукава	1
жить как	1
в пику	1
переходит в	1
ведь я	1
образом как	1
он провоцирует	1
характер твой	1
и дразнит	1
их кавычками	1
когда он	1
подчеркивая тождество	1
до конца	1
описывает рассказчик	1
настолько тесно	1
обособившиеся элементы	1
работы этого	1
употребляя наш	1
бы подбрасывают	1
смеются ли	1
наполнении здесь	1
б был	1
наоборот все	1
но moralit	1
такое же	1
в двойнике"?	1
или как	1
его мысли	1
собственное слово	1
мою переходит	1
он тут	1
кавычки не	1
своего платья	1
первый неуверенный	1
не интригант	1
бале но	1
драматизованный кризис	1
глазком не	1
его фиктивное	1
дорогу меня	1
очень робел	1
ж и	1
им интригу	1
для другого	1
мне теперь	1
наблюдаем перебои	1
покамест только	1
поминутно оправляет	1
обратное тому	1
кофейной дескать	1
образом попытка	1
доказывающих что	1
голядкина рассказывает	1
слова он	1
маску появляется	1
раз все	1
идет дорогу	1
чтоб он	1
сделать переход	1
и из	1
двойник усвояет	1
на которые	1
друг от	1
как справедливо	1
роли меняются	1
проводятся уже	1
голядкина реально	1
драматизуется начинается	1
начале он	1
же самое	1
двойник м	1
тонкой основе	1
выходит так	1
по-видимому по	1
на глаз	1
голядкина ни	1
господа и	1
действительно распавшиеся	1
двойника достоевский	1
каркасом для	1
далеко намекающей	1
насмешкой и	1
по плечу	1
лицо голядкина	1
со своим	1
многоточие служит	1
из главных	1
еще в	1
обратимся лучше	1
голос? и	1
уж разумеется	1
и тонкой	1
решается в	1
частичного двойника	1
вернулся к	1
не чужда	1
других людях	1
голос во	1
и прочесть	1
ли над	1
кавычки там	1
ее ровно	1
идею свое	1
рассказом и	1
но результат	1
в третьем	1
зал где	1
хотя разумеется	1
покорно следил	1
его до	1
мы не	1
поставлены так	1
то есть	1
в голове	1
более глубокой	1
ободряющего голоса	1
реплик но	1
что это	1
себе и	1
за неимением	1
в крайнем	1
подмешались но	1
далее роли	1
смысл основной	1
то норовит	1
выражалось во	1
выжидает ее	1
разыгрывает уверенность	1
может поставить	1
чортом аналогичен	1
мы с	1
в первом	1
правдивой повести	1
старался угадать	1
пробрался наконец	1
интонацией рассказчика	1
перенапрягает себя	1
движение голядкина	1
и пробрался	1
со словами	1
петрович я	1
рухлядью скрываясь	1
голядкина его	1
недоброго человека	1
и краснеет	1
человека который	1
кризис его	1
и район	1
в построении	1
и то	1
в тонах	1
построение со	1
ходом общего	1
утрируя его	1
я готов	1
быть и	1
вселившееся в	1
братец яков	1
противоположная ошибка	1
уверенного и	1
к господину	1
ты правдивая	1
эти слова	1
бы поставить	1
установок проводится	1
виллеле отделенным	1
голядкин уж	1
уст в	1
и со	1
поставить выгнанный	1
свою идею	1
отвечают ему	1
двойник говорит	1
он прикидывается	1
их резкого	1
взять да	1
а он	1
же совокупность	1
достоевского имеет	1
и проникнуть?	1
его голос?	1
установку свой	1
незаметно переходит	1
общего дела	1
его лежит	1
по ошибке	1
он-то тут	1
начала повести	1
когда голядкин	1
прячущимся голядкиным	1
рассказ мы	1
себя свою	1
бы всецело	1
голядкину это	1
интриги голядкина	1
единственному истинному	1
смысле конечно	1
изволили ведь	1
и лощить	1
какова постановка	1
фразу нужно	1
того не	1
к приему	1
самосознания двойник	1
голядкин какой	1
движениями своего	1
для выделения	1
этих тонах	1
узнавать себя	1
и сделает	1
девушкина но	1
задача так	1
не вверяйся	1
себя в	1
господа ничего	1
рассказ и	1
голоса правда	1
первой беседы	1
ивановичу обратимся	1
этот раз	1
же и	1
такого события	1
заглядывает всем	1
сознания можно	1
нескольких других	1
самосознания как	1
самодостаточность новое	1
второй замещающий	1
это перенесение	1
какое-нибудь иное	1
тому же	1
провоцирует и	1
выше фразам	1
фразе рассказчика	1
дразняще-подзадоривающей интонацией	1
что на	1
речевого потока	1
бале он	1
голядкина сказанных	1
звучат по-разному	1
а так	1
уголку забившись	1
своем достоевский	1
ласковую фамильярность	1
крепись господин	1
рассказчик подхватывает	1
запуганное выражалось	1
смежные фразы	1
не войти?	1
стороны будем	1
по отношению	1
вот плут	1
повесть о	1
замыслу диалог	1
сущности автор	1
когда голядкина	1
диалога голядкина	1
самой ядовитой	1
голядкина построенной	1
с укоризной	1
голядкиным и	1
тонким и	1
т д	1
аллегоричности но	1
же произведении	1
и наконец	1
них дразнящие	1
талия почти	1
их первой	1
конечно кавычки	1
с величайшим	1
достоевский снова	1
заодно хитрить	1
как братья	1
местечко хоть	1
свой тотальный	1
был не	1
действуют три	1
а борющиеся	1
каждый существенный	1
сливаясь с	1
жестах его	1
распавшиеся реплики	1
двойника этот	1
вот он	1
героев узнавать	1
только здесь	1
и теряется	1
однако вне	1
он сбрасывает	1
почти что	1
от них	1
может войти	1
его диалог	1
т п	1
высказываниях макара	1
не гомофония	1
формализма и	1
выделена по-видимому	1
чтобы спасти	1
ядовитой и	1
он сам	1
основания часть	1
лице мою	1
было делать?	1
эта интонация	1
своего хозяина	1
время званого	1
глазу на	1
этакой для	1
голос в	1
предательские тона	1
забившись в	1
в нем	1
случилось к	1
дальше вот	1
и рухлядью	1
уже не	1
стоит в	1
зато потемнее	1
двойником рассказчик	1
в личном	1
не потеплее	1
тождество выражений	1
развертывается в	1
слов самого	1
и стушевывающегося	1
диалог ивана	1
если позволят	1
только власть	1
голос и	1
замешательстве очень	1
кавычки двумя	1
в котором	1
себя как	1
на себе	1
величайшим бы	1
тоже здесь	1
же художественная	1
оставаясь содержательно	1
и ни	1
лишь обособившиеся	1
чужого человека	1
утвердить себя	1
сам иной	1
обстоятельствах не	1
пику-то им	1
но уже	1
в кавычки	1
стушевывающегося голядкина	1
им в	1
всем несходстве	1
весьма ловко	1
поставлены кавычки	1
войдет и	1
сливаются здесь	1
е второй	1
которые ведет	1
голосам и	1
в оно	1
реплик какое	1
бы мне	1
ушла в	1
дороге не	1
тона и	1
мы дружище	1
также твердым	1
даже странно	1
а им-то	1
момента выходящего	1
раньше заменив	1
виду полного	1
похождений когда	1
своего частичного	1
раз как	1
его так	1
привести еще	1
пределах одного	1
может звенеть	1
всех жестах	1
готов переулочком	1
трем голосам	1
наверх талия	1
он диалогически	1
переулочком как	1
незаметных переходов	1
голядкина мы	1
без его	1
впечатление что	1
отражение в	1
всех но	1
как-то тут	1
не смеются	1
собственных ушах	1
и приведенных	1
шалишь братец	1
идеологическом наполнении	1
голядкина к	1
в пику-то	1
теперь тихомолочки	1
внешне формальному	1
волну одного	1
случайно они	1
и ласково	1
голосом рассказчика	1
многоточием предложения	1
не на	1
целью идет	1
сам и	1
них всех	1
характеристика прячущегося	1
не выждать?	1
независимого человека	1
не сказать	1
голос который	1
