иностранного языка	14
родного языка	11
научных понятий	9
научные понятия	7
то что	6
путь развития	5
ближайшего развития	5
научного понятия	5
по сравнению	4
научное понятие	4
развития спонтанных	4
сравнению с	4
понятия ребенка	4
языка ребенок	4
житейские понятия	4
иностранный язык	4
так же	4
в том	4
сказать что	4
усвоение иностранного	4
развитие иностранного	4
житейское понятие	4
спонтанных понятий	4
сверху вниз	4
в сфере	4
у ребенка	4
фактах развития	3
понятия как	3
таким образом	3
в отношении	3
родном языке	3
своего развития	3
развития если	3
это мы	3
иностранном языке	3
того же	3
в иностранном	3
усвоения иностранного	3
в родном	3
языка и	3
ребенок усваивает	3
развития научных	3
на фактах	3
между развитием	3
как раз	3
к объекту	3
развитие родного	3
родной язык	3
мы могли	3
в этом	3
только в	3
мы нашли	3
потому что	3
языка идет	3
и только	3
что развитие	3
мы видим	3
могли бы	3
с изучения	2
научными понятиями	2
языка его	2
научного и	2
видим из	2
именно в	2
осознанность и	2
но в	2
начинается в	2
забегает вперед	2
той сфере	2
этом отношении	2
форм и	2
одного и	2
свойств к	2
между этими	2
проделав какой-то	2
и житейского	2
необходимых для	2
в самом	2
понятий в	2
сказывается сила	2
опыты и	2
в сферу	2
стороны родного	2
свойства речи	2
понятий на	2
если бы	2
в сотрудничестве	2
овладения высшими	2
достигнуть известного	2
того что	2
вниз в	2
как показывают	2
с несомненностью	2
понятий идет	2
понятия к	2
языка у	2
то в	2
связь между	2
опыта и	2
к высшим	2
осознанности и	2
нашли и	2
из того	2
сторонами иностранного	2
противоположно направленными	2
чем сказывается	2
и произвольности	2
путь объяснения	2
не осознает	2
языке он	2
языка начинается	2
систем в	2
никогда не	2
речи и	2
этот путь	2
но с	2
который мы	2
для того	2
и письменной	2
к осознанию	2
снизу вверх	2
только позже	2
с осознанием	2
в чем	2
во ii	2
в той	2
случае раньше	2
объяснения это	2
и иностранного	2
в разных	2
в высшей	2
отрезок своего	2
известный уровень	2
не знает	2
высшими свойствами	2
в зоне	2
же как	2
и в	2
понятия прорастают	2
он с	2
должно достигнуть	2
на высшей	2
житейских понятий	2
того уровня	2
и логики	2
что мы	2
и завершается	2
частный случай	2
устной и	2
связано с	2
так как	2
житейского понятия	2
для овладения	2
ими так	2
участок развития	2
до того	2
и обратно	2
процессов развития	2
понятия так	2
родного и	2
развитие научных	2
в школе	2
есть в	2
которые он	2
ii классе	2
можно сказать	2
уровня проделав	2
же уровня	2
от более	2
того чтобы	2
с вещами	2
что научное	2
связанные с	2
но не	2
развития родного	2
он приобрел	2
и произвольность	2
зоны ближайшего	2
путь для	2
понятий начинается	2
письменной речи	2
с осознания	2
и того	2
понятий которые	2
умственном развитии	2
пути для	2
ребенка мы	2
известного уровня	2
устной речью	2
и то	2
для школьника	1
совершенно ином	1
речевые операции	1
в другой	1
с сознательного	1
речи во	1
спонтанная речь	1
структуры языка	1
один путь	1
высшим свойствам	1
более элементарных	1
тот участок	1
языковых явлений	1
дает ему	1
возможным осознание	1
может действительно	1
на другой	1
отношения к	1
становятся действенными	1
ним зарождение	1
формами но	1
понятие ребенка	1
выше опыты	1
часто определить	1
дифференцировано его	1
с кривой	1
котором находятся	1
проделав нижний	1
осознать его	1
основном повторял	1
находится в	1
отличает слова	1
делает он	1
понятие брат	1
нижний отрезок	1
прорастают вверх	1
другой возможны	1
конце развития	1
не обнаруживает	1
неопровержимый факт	1
отношении у	1
склонения и	1
образом развитие	1
путем от	1
трудом расчленяет	1
то развитие	1
достигло того	1
пробивая себе	1
тем и	1
самого начала	1
развитии ребенка	1
здесь очень	1
ребенка по	1
одного понятия	1
через научные	1
развития для	1
устанавливать логические	1
спонтанного понятия	1
и лишний	1
и намеренного	1
такой зоне	1
это закон	1
высшую ступень	1
если верно	1
внутрь пробивая	1
и письма	1
и можно	1
возвращением в	1
письменная речь	1
и который	1
и неопровержимый	1
указанных выше	1
научные утверждая	1
которого является	1
ребенок на	1
называемое произношение	1
возможность обобщить	1
напомним факты	1
несомненностью что	1
нами гипотетический	1
классе достигнув	1
совершается во	1
направленным путям	1
противоположным тому	1
развитии находится	1
и жизнь	1
системой значений	1
вещи не	1
том смысле	1
ступень спонтанные	1
рода осознает	1
операций которые	1
а научные	1
его близких	1
ребенка и	1
структурных образований	1
непосредственным столкновением	1
обучение вопрос	1
конкретности и	1
ребенка не	1
им и	1
различие связано	1
или воспроизведения	1
произвольность понятий	1
показывают приведенные	1
а понятие	1
теми или	1
верно и	1
если таким	1
подтвердить ту	1
будет в	1
поэтому можно	1
сделало для	1
развитие научного	1
составляет слабость	1
звуки в	1
силу этого	1
вниз через	1
понятий предполагает	1
мужского и	1
понятия находятся	1
уровня для	1
более элементарные	1
пределах одного	1
проторенный научными	1
по противоположно	1
с ней	1
так исторические	1
если усвоение	1
явления родного	1
сверху другое	1
раз сильными	1
участок своего	1
живыми реальными	1
окружающих уложена	1
тот не	1
усваивает родной	1
точно так	1
систематическое обучение	1
ином плане	1
и произвольностью	1
одновременно объясняются	1
бы невозможны	1
когда его	1
основных перипетий	1
объясняет нам	1
теория развивают	1
развитие спонтанных	1
оказывается слабым	1
правда с	1
структур в	1
высший план	1
развитием устной	1
всю свою	1
многообразны и	1
что кривая	1
отношением научного	1
раз в	1
а это	1
является как	1
теория штерна	1
другой путь	1
сфере где	1
но все	1
развитии ребенка?	1
и житейское	1
из овладения	1
понятия научные	1
усвоение научного	1
в этой	1
легкостью его	1
может и	1
операциям с	1
же развитие	1
расширение круга	1
если обратиться	1
еще в	1
реальных условиях	1
лежат в	1
уроках обучается	1
с быстрым	1
обычно связано	1
разных возрастах	1
их зону	1
обнаруживает этого	1
иными вещами	1
роль во	1
подымают на	1
похоже на	1
слова с	1
ясным и	1
возможны именно	1
обобщения прежде	1
начиная с	1
существует обоюдная	1
зарождение научного	1
понятие о	1
арифметических операций	1
безразличным для	1
единой схеме	1
ребенка с	1
своего собственного	1
закономерности напомним	1
о чем	1
правильными только	1
языке страшно	1
языка отношением	1
какой-то участок	1
значения слова	1
оставшейся части	1
должен дойти	1
и намеренностью	1
по единой	1
в основном	1
эта аналогия	1
огромную и	1
движение этого	1
пользование фонетикой	1
развития ребенок	1
начале усвоения	1
связанности низшей	1
направленными но	1
образом что	1
заключается в	1
кривой развития	1
закон сдвига	1
и к	1
с развитием	1
верно применяемую	1
найденные в	1
какие звуки	1
случай более	1
зрении путь	1
и вбирая	1
через житейские	1
с устной	1
к понятию	1
ребенок должен	1
понятие проделало	1
высших свойств	1
язык обладая	1
понятия если	1
оба эти	1
произвольной речи	1
и намеренное	1
функционально-психологической точки	1
прежде чем	1
давало бы	1
сложных и	1
чтобы вообще	1
этого процесса	1
и осознать	1
вверх в	1
приблизительно в	1
недоразвитые свойства	1
упоминавшимся выше	1
когда достаточно	1
бы поставить	1
который предстоит	1
с живыми	1
начинается с	1
логики действия	1
произвольность так	1
создало ряд	1
понятий представляет	1
и грамматические	1
преобразуют и	1
кривая развития	1
аналогия показывает	1
со спонтанным	1
она не	1
гипотезе закон	1
эмпиризма развитие	1
совершенно очевидно	1
что нового	1
дома но	1
и низшей	1
мы попытаемся	1
схеме пути	1
самым путь	1
родной можно	1
прорастают вниз	1
iv классе	1
ведь то	1
но и	1
высшими формами	1
он склоняет	1
усвоение родного	1
изучения грамматики	1
создает эти	1
отрезок пути	1
если развитие	1
понятий осознанностью	1
случае усвоения	1
