в тексте	6
не только	5
но и	5
точка зрения	5
и в	5
точки зрения	5
несобственно-прямой речи	4
и т.п	4
что он	3
не мог	3
мог бы	3
казалось что	3
точку зрения	3
в качестве	3
то что	3
внутреннего зрения	3
речь центрального	2
тексте архиерея	2
он укрывался	2
отличается от	2
можно сказать	2
нарративным актом	2
направленного на	2
и самого	2
это не	2
передача событий	2
и не	2
после смерти	2
с чем	2
он сам	2
уже не	2
нестерпимо захотелось	2
ничего не	2
на протяжении	2
происходящего в	2
выговорить ни	2
не понимал	2
далеко не	2
доминирует на	2
так и	2
не все	2
как это	2
одного из	2
со словами	2
ментальному взору	2
не отличается	2
точек зрения	2
когда он	2
повествователя и	2
он уже	2
будто он	2
здесь не	2
сторону высказывания	2
с его	2
укрывался одеялом	2
не существует	2
и как	2
главного героя	2
в шмид	2
повествуемого мира	2
за границу	2
будто бы	2
как будто	2
детстве и	2
захотелось вдруг	2
тем не	2
в шмида	2
героя в	2
все те	2
чеховский рассказ	2
зрения или	2
установка внутреннего	2
с точкой	2
и после	2
те же	2
было бы	2
и его	2
все то	2
символического параллелизма	2
точкой зрения	2
в повествуемом	2
бы быть	2
форме несобственно-прямой	2
а в	2
рецептивная установка	2
не менее	2
в детстве	2
вдруг за	2
инстанция формируемая	1
границу а	1
оснований для	1
обыкновенный человек	1
благодарим вас	1
жизни пасхального	1
медитацией героя	1
знает преосвященный	1
с которым	1
совмещены и	1
умирающего далее	1
какой-нибудь час	1
работах бахтина	1
от предыдущих	1
ему не	1
в принципе	1
например о	1
не исчезновению	1
людях несмотря	1
или кого-либо	1
у него	1
слушателя данной	1
наделяя его	1
петра а	1
смерти преосвященного	1
лег даже	1
стилистическая маркированность	1
так поскольку	1
самого архиерея	1
дедов за	1
кругозором ибо	1
цитирует прямую	1
угодно было	1
душу абзац	1
крестное мучительство	1
рачьими глазами	1
молился он	1
ракурсы нарратора	1
экзегетический повествователь	1
тогда в	1
глубоким чем	1
данного текста	1
два фрагмента	1
характерный абзац	1
впрочем вчитаемся	1
фигуры купца	1
он веровал	1
мечталось когда-то	1
границей б	1
сути дела	1
смерти статус	1
быстро весело	1
высказывания в	1
событиям фиксируемая	1
духовном отношении	1
фразами как	1
превратной точке	1
как религиозная	1
т.п ни	1
которого он	1
не подвергается	1
явственно приобретает	1
по полю	1
радостным каким	1
на большую	1
всем протяжении	1
лиминального события	1
смог бы	1
доносимой до	1
очевидным образом	1
данным нарративным	1
к архиерею	1
вероятно никогда	1
уже более	1
гуровым в	1
рыжими волосами	1
следующей фразе	1
поскольку всякое	1
по сути	1
продолжается двумя	1
его людей	1
слушателя при	1
куда-то очень-очень	1
из принципиально	1
аспект нарративизации	1
слово ничего	1
архиерея осуществляется	1
на имплицитного	1
низких потолков	1
постукивая палочкой	1
данным текстом	1
вплоть до	1
и оценочные	1
в душах	1
нарратора и	1
не достает	1
зрения одного	1
субъектную сторону	1
повествователь не	1
вероятности и	1
этот стилистико-оценочный	1
зеленой бородой	1
взглядом в	1
перспективы к	1
лаконична и	1
авторским кругозором	1
такой строй	1
даме с	1
ему что	1
чувствовать этого	1
смерти архиерея	1
очень-очень далеко	1
представляется более	1
присущих событиям	1
безграничного множества	1
человеческой жизни	1
абзац когда	1
все же	1
или даже	1
как правило	1
начала жизни	1
молча с	1
в легендарное	1
примеров рассмотрим	1
в любом	1
как отстоящее	1
не видеть	1
восприниматься >	1
вне ее	1
пару в	1
отдельных элементов	1
пасхального празднества	1
то недолжное	1
восприятие и	1
длинной седой	1
в терминах	1
чем крупнотелый	1
невозможности элиминировать	1
чеховского нарратива	1
году как	1
бы один	1
история создается	1
события в	1
явленным в	1
шмида экзегетический	1
событие здесь	1
сдвиг в	1
зрителя в	1
широкое небо	1
полтора молча	1
зарисовки взглядом	1
продолжает звучать	1
не ндравится	1
бы не	1
перси лаббока	1
продолжает определять	1
достаточных оснований	1
на приведение	1
персонажа продолжает	1
завершается медитацией	1
речи главного	1
третьего типа	1
монахом можно	1
зрения повествователя	1
у читателя	1
себе не	1
скорее конфигурацию	1
в настоящем	1
каждому приходится	1
связи с	1
