в душе	8
то есть	7
эстетического отношения	7
эстетическое отношение	7
и не	5
от лат	5
эмоциональной рефлексии	4
отношение к	4
порядка в	4
эмоциональная рефлексия	4
эстетического созерцания	3
тогда как	3
порядок в	3
сознания в	3
в том	3
состоит в	3
эстетическая деятельность	3
не могло	2
можно сказать	2
на папоротник	2
представляет собой	2
и способности	2
жизни леса	2
причастная вненаходимость	2
ценности необходима	2
а именно	2
между тем	2
конечном счете	2
это тоже	2
могло быть	2
произведений искусства	2
порядке образующем	2
в порядке	2
все расположилось	2
сказать что	2
не может	2
знаковой системы	2
к нему	2
эстетической ценности	2
к действительности	2
эстетических отношений	2
потребности и	2
в конечном	2
а с	2
художественного языка	2
ангел гармонии	2
точки зрения	2
что можно	2
в основе	2
в искусстве	2
только в	2
субъект и	2
из этого	2
в акте	2
расположилось в	2
в качестве	2
внешних предметов	2
что в	2
человека к	2
передо мной	2
может быть	2
есть высшая	2
эстетический объект	2
говорит что	2
отношение представляет	2
существующее в	2
непосредственным участником	2
эстетического субъекта	2
и неизбыточность	2
как бы	2
эстетического объекта	2
с другой	2
от гр	2
в отсутствие	2
для самоактуализации	2
ее достижение	1
наличия отсутствия	1
отличие от	1
случае если	1
для меня	1
художника есть	1
фундаментальными отношениями	1
в другой	1
не порождала	1
новых форм	1
сотворение новой	1
концентрировать многообразие	1
affectus страсть	1
никаких картин	1
сделалось основой	1
отношения выступает	1
бы послужить	1
в принципе	1
воспринимать статусом	1
не присваиваю	1
дает ему	1
парадигмальных отношений	1
что-то новое?	1
логическим самоанализом	1
речевого высказывания	1
формирующая сферу	1
устремленность интенция	1
леса как	1
искусства переоформляющая	1
резонанса этих	1
реальной действительности	1
размышлением над	1
рефлексия от	1
бытию окружающей	1
быть пережито	1
акте эмоциональной	1
пришвина но	1
повторяющихся парадигмальных	1
в противном	1
открывает что	1
нераздельными его	1
всякая рефлексия	1
над этим	1
смерть например	1
роли художественного	1
его эмоциональной	1
по преимуществу	1
традицией написания	1
личности эстетическое	1
человеческому телу	1
оформляется культурным	1
а только	1
человеком который	1
остановку самого	1
лишь однократно	1
привычных для	1
телу или	1
основе его	1
утро а	1
не сделав	1
характеристике канта	1
первичное и	1
проявлен внешним	1
материальному бытию	1
их расположение	1
данный момент	1
том случае	1
без отвечающего	1
собой эмоциональную	1
актуальный для	1
на свое	1
уточнить природу	1
которое позволило	1
личность природа	1
его можно	1
стороны объективная	1
эмоциональная жизнь	1
особая направленность	1
эротическое отношение	1
родственное внимание	1
взгляд из-за	1
или трагического	1
лес капля	1
переживание по	1
такой картины	1
интенсивная эмоциональная	1
кажутся чутко	1
высшая деятельная	1
зеркальным удвоением	1
оказалась актуализацией	1
поступку даже	1
образующих интертекстуальное	1
воспринимающего их	1
пережито как	1
объект дает	1
что он	1
необходимо для	1
другому является	1
вниманию предшествует	1
активность человеческого	1
его природы	1
пахал и	1
человека как	1
как дифференцированности	1
лекция третья	1
утраты это	1
достаточно интенсивная	1
лат recipere	1
созерцающего субъекта	1
это очищение	1
картину? я	1
в формах	1
рациональная рефлексия	1
и души	1
логический субъект	1
единство данной	1
для устремленного	1
введенное в	1
осуществляет себя	1
нравственные и	1
у пришвина	1
так эротическое	1
и открывает	1
самоопределением субъекта	1
познавательного логического	1
рефлексия оказывалась	1
то субъект	1
нему сознания	1
благодаря порядку	1
момент в	1
этими основными	1
как счастье	1
оказывалась бы	1
отношение невозможно	1
этого переживания	1
которой объект	1
можно предположить	1
достаточно первичной	1
морщинами как	1
сфера человеческих	1
душе в	1
делюсь им	1
после того	1
мыслью логическим	1
подробностях растительной	1
нового содержания	1
рода без	1
это утро	1
этом так	1
заячьей капусты	1
в это	1
семиотической деятельности	1
ранг суждений	1
должен согласиться	1
точно так	1
логики пришвин	1
будучи чисто	1
основой художественного	1
комнате и	1
счастья картина	1
логической точки	1
действительности и	1
порождала бы	1
переживанием катарсисом	1
или верований	1
им по	1
которое существует	1
но характеризуют	1
наконец эстетическое	1
диалогичности эмоциональная	1
в своей	1
этого писателя	1
очищенным вторичным	1
вторичное переживание	1
иного эмоционального	1
однако кажимость	1
творчества творчество	1
> или	1
и позволило	1
мира выступает	1
нем плуг	1
одухотворенным очищенным	1
удвоением рефлектируемого	1
дерево от	1
литературы искусство	1
мироотношения а	1
сообщения о	1
я не	1
я сейчас	1
внимание и	1
от горя	1
участником как	1
очищение а	1
утрачивает своей	1
содержание первичных	1
от автора	1
является вторичной	1
для этого	1
к сфере	1
является деятельностью	1
переживания его	1
мифологического мышления	1
ценностная активность	1
упавшая на	1
не только	1
субъективное что	1
шкале моральных	1
друг другу	1
отношением логическое	1
и объект	1
закономерны если	1
в их	1
иллюстрации к	1
человеке наиболее	1
действительности абсолютная	1
объект логический	1
я на	1
капля обратила	1
к картине	1
у всякого	1
областью знаний	1
но и	1
изображению является	1
новой художественной	1
целостностей и	1
естественного языка	1
знаков в	1
что каждый	1
активности как	1
к вторичной	1
стал старый	1
тождествен поступку	1
подвергает это	1
одухотворенного овладения	1
же время	1
стороны необходима	1
между ними	1
и составляет	1
с одной	1
жизненное содержание	1
письменном столе	1
определенную кажимость	1
в полуночи	1
межличностно в	1
изменить ничего	1
в нашем	1
части частности	1
что это	1
направленность оличнивающая	1
фиксирует место	1
елки упала	1
языком знаков	1
например героического	1
искусства в	1
объект м.м	1
свидетельство личности	1
двух моментов	1
каждая вещь	1
деятельности во-вторых	1
мятежный ищет	1
тексты не	1
чувство же	1
происходит вследствие	1
противоположность логическому	1
искусства если	1
пришвин писал	1
имело внешнего	1
данной сферы	1
субъекта вне	1
воображении в	1
опытом личности	1
возводимых в	1
которое в	1
к понятию	1
внутреннего порядка	1
тем как	1
узко и	1
во-вторых освоение	1
переживаемое активно	1
привнесения одушевляющего	1
бы остановку	1
явлений жизни	1
