прямой речи	9
косвенной речи	8
чужого высказывания	7
прямая речь	7
чужой речи	6
модификация косвенной	6
эта модификация	6
и что	5
и в	5
косвенной конструкции	5
речи в	5
предметно-аналитическая модификация	5
слова и	5
чужое высказывание	5
авторский контекст	4
этой модификации	4
как бы	4
в русском	4
а в	3
здесь мы	3
что он	3
но и	3
может быть	3
речи и	3
в кавычки	3
не столько	3
то же	3
и пр	3
русском языке	3
словесно-аналитической модификации	3
князя мышкина	3
в пределах	3
и обороты	3
в то	3
предмет речи	2
они сами	2
между авторским	2
можно назвать	2
же время	2
высказывания это	2
в нашем	2
модификация очень	2
у гоголя	2
высказывания как	2
смысловую позицию	2
в прямую	2
от автора	2
модификации является	2
говорящая личность	2
братья карамазовы»)	2
героя эта	2
высшей степени	2
этот случай	2
речи из	2
заключены в	2
в его	2
чужого слова	2
словесно-аналитическая модификация	2
в ее	2
модификаций прямой	2
например у	2
так что	2
в высшей	2
авторском контексте	2
и как	2
предметного смысла	2
прямую речь	2
но здесь	2
косвенной передачи	2
она может	2
личность дана	2
непосредственно из	2
их колоритность	2
мы видели	2
в этом	2
так в	2
только в	2
не только	2
на его	2
несобственной прямой	2
в авторский	2
достоевский братья	2
модификация может	2
контексте в	2
импрессионистическая модификация	2
ее темы	2
ее в	2
в косвенную	2
предметный анализ	2
высказывание как	2
для чужого	2
контекстом и	2
апперцептивный фон	2
от своего	2
чужие слова	2
литературном языке	2
третья довольно	1
само высказывание	1
существенно различным	1
апперцепцию будучи	1
них но	1
чужая речь	1
анализ чужой	1
резкую границу	1
в ней	1
это могут	1
соответственно две	1
похожем на	1
и стилистическую	1
такое глубокое	1
в лошадки	1
в литературном	1
могут быть	1
внутренней речи	1
языке также	1
доме что	1
теми модификациями	1
включающая все	1
передачи глубоко	1
а пуще	1
был со	1
несколько рационалистическом	1
все возвратил	1
с помощью	1
отчетливо ощущается	1
идти по	1
и поучительный	1
он ее	1
юмора и	1
с ними	1
провести резкую	1
авторских интонаций	1
припомнить достоевский	1
в большинстве	1
речи здесь	1
речи прямая	1
субъективная манера	1
лингвистико-стилистический анализ	1
тысячи чтобы	1
точный предметный	1
