фр и	7
по адресу	6
в комедии	6
рабовладельческой демократии	5
афинской демократии	5
что он	3
в отношении	3
schol ad	3
ср также	3
мы встречаем	3
одного из	3
в том	3
и других	3
ни в	3
во фрагменте	3
ad av	3
том что	3
фр ср	2
вероятно что	2
с одной	2
афинской рабовладельческой	2
именно в	2
вполне вероятно	2
с гордостью	2
в гг	2
этом отношении	2
еще в	2
идет о	2
обвинения в	2
против перикла	2
и занятия	2
одной стороны	2
перикла клеона	2
на него	2
схолиаста к	2
демократического строя	2
грустная констатация	2
затем в	2
однако в	2
в чем	2
у нас	2
что комедия	2
гражданской нравственности	2
на море	2
людей фр	2
прежде всего	2
в действительности	2
речь идет	2
другой стороны	2
можно судить	2
это человек	2
в афинах	2
в этом	2
показательны в	2
демократии и	2
либо как	2
к союзникам	2
в качестве	2
и платон	2
что в	2
может быть	2
мы не	2
в г	2
в государстве	2
в афины	2
с другой	2
кто-то из	2
радикальной демократии	2
в демах	2
еще не	2
и еще	2
говядина из	1
аристид ii	1
έκοψ^δεέτο επί	1
но не	1
водой вино	1
первый выпад	1
прошел науку	1
необходимо военные	1
землевладельцы возникает	1
афинян несчастье	1
в стремлении	1
радикальной части	1
комедиях гг	1
низком происхождения	1
протеста против	1
лидерам радикальной	1
перед собой	1
комедии это	1
у него	1
отметим нелестную	1
действительного или	1
эксплуататорской политики	1
подчеркивается бескорыстие	1
его клеона	1
гражданам είναι	1
строя эти	1
schol и	1
мы ничего	1
нападки комедии	1
аттические средние	1
ее основных	1
сказать олигархических	1
ограниченности афинской	1
комиков признать	1
этим большинством	1
дают своим	1
непригодность демократического	1
судьбой аттического	1
еще вчера	1
слишком много	1
триеры чтобы	1
выпадов отметим	1
деметрия сицилия	1
политики видят	1
комедии ни	1
государственной казны	1
бедноты матросов	1
из списков	1
грубияном наподобие	1
пользуются его	1
выступлением против	1
афины по-видимому	1
комедии периальг	1
государственного управления	1
δικαίους iii	1
на должность	1
руководила евполидом	1
демагога мидия	1
демократии прежде	1
ни малейшего	1
адресу демагога	1
по-видимому жаждет	1
что возникла	1
жаждет их	1
бедствия чтобы	1
мелкими землевладельцами	1
в городах	1
городах мы	1
возникла временная	1
перикл прибывают	1
знает кто	1
современных стратегов	1
сперва он	1
щеголей ср	1
чем когда	1
элементы той	1
констатация в	1
всего стратеги	1
зрителей и	1
в бутылке	1
а левкон	1
внешней политики	1
ведь несомненно	1
основание упрекать	1
скорее наоборот	1
противопоставлением нынешних	1
фраторов друзья	1
не получает	1
происхождения гипербола	1
воскресших мертвецов	1
сицилийской катастрофы	1
огонь теперь	1
составлявшее одну	1
неаттического происхождения	1
утраченного господства	1
комедии апелляция	1
наделил гипербола	1
массе афинских	1
и расхититель	1
что же?	1
сопутствует демагогам	1
клеофонта и	1
и что	1
яа чужеземца	1
когда государством	1
фр клеон	1
выслушивает как	1
пшеничная крупа	1
богов да	1
яростные насмешки	1
cratin fr	1
еще при	1
нашей власти	1
которое вызвало	1
не вызывает	1
коалиция между	1
крайне низкого	1
кто-то ведет	1
все это	1
угроза обращена	1
в тяжелом	1
