в и	32
и чернышев	15
академического издания	11
и чернышева	10
сочинений пушкина	7
академическое издание	6
академическом издании	6
бориса годунова	5
что в	5
т д	4
и почему	4
вовсе не	4
в том	4
изданий сочинений	4
и т	4
пушкина в	4
точки зрения	4
и языка	4
в академическом	4
по поводу	4
том что	4
и чернышеву	4
статье в	3
кто и	3
в новом	3
текстов пушкина	3
на полу	3
кто додумался	3
новом академическом	3
из этих	3
и чернышевым	3
ни с	3
текст пушкина	3
с точки	3
статьи в	3
было бы	3
можно было	3
пушкина и	3
о том	3
для него	3
издания и	3
того что	3
академическим изданием	3
на колу	3
языка не	2
белового автографа	2
речь идет	2
должна была	2
правописания и	2
в каждом	2
зрения их	2
в своей	2
из них	2
своей статье	2
знак вопроса	2
о житие	2
то или	2
он был	2
кто поставил	2
автографа бориса	2
принципов и	2
понять кто	2
вряд ли	2
был обязан	2
иногда и	2
предлагает в	2
в данном	2
в тексте	2
всё это	2
но в	2
не трудно	2
этих двух	2
данном месте	2
также и	2
или иного	2
этот знак	2
л об	2
если бы	2
и пунктуацию	2
или иное	2
вопрос заключается	2
на свой	2
тому что	2
а с	2
нового академического	2
а иногда	2
своей статьи	2
позволяют себе	2
самого пушкина	2
пушкиным и	2
почему поставил	2
конце первой	2
на стр	2
в этом	2
только в	2
тексте пушкина	2
запятая и	2
трудно понять	2
потому что	2
не в	2
была бы	2
хотя бы	2
но также	2
того или	2
с другой	2
места в	2
этого издания	2
об этом	2
в конце	2
другой стороны	2
как иначе	2
имеют очень	1
о состоянии	1
обсуждение вышедших	1
пушкинскими текстами	1
страх по	1
пушкиным но	1
пушкина засвидетельствованными	1
образ пушкиниста-вандала	1
отклик печатаемая	1
комментария отдельные	1
время оно	1
объяснено что	1
точное воспроизведение	1
которое с	1
чернышев спрашивает	1
как общей	1
но именно	1
правильный принцип	1
в ней	1
в борисе	1
перед собой	1
было а	1
а в	1
вину то	1
менявшим орфографию	1
количестве ошибок	1
ошибочным с	1
эти утверждения	1
лучшем случае	1
трудностях которые	1
между академическим	1
морозова но	1
к vii	1
издания совершенно	1
допущены ошибки	1
нового дает	1
идейном и	1
знак неизвестно	1
стороны орфографии	1
не было	1
обсудил с	1
переделок искажений	1
пушкина допускают	1
издании могли	1
годунова л	1
чернышева редакторы	1
заключается разногласие	1
особенно плетневских	1
академическое само	1
и соответствующие	1
по в	1
с одной	1
были ошибки?	1
них правильно	1
борисе годунове	1
многих отношениях	1
якушкина но	1
пушкина сообщаемые	1
было поручено	1
требует и	1
является результатом	1
так часто	1
проскрипционный список	1
семантики пушкинской	1
которое вряд	1
препинания превращают	1
она исходит	1
правильным с	1
длинных перечней	1
печатного издания	1
этого знака	1
и находя	1
удачнее или	1
иисусу а	1
эти детали	1
исходных положений	1
ней новые	1
кто опять	1
деталей которую	1
написанная д	1
печати крайне	1
форму о	1
нас сейчас	1
суд и	1
том кто	1
его личного	1
у прежних	1
дают возможность	1
традиции не	1
лицам в	1
касающихся как	1
интонациями и	1
посылок неверных	1
культурной традицией	1
чернышев дело	1
читатель мог	1
творчества новое	1
и что	1
на музыку	1
с формой	1
кости и	1
знак и	1
частностей новый	1
что он	1
убедиться в	1
понять вовсе	1
говорить о	1
говорить в	1
произведений с	1
собственному усмотрению	1
чтения этой	1
которая подсказывается	1
и пойдет	1
создания русской	1
призрак потому	1
работы ефремова	1
отражало состояние	1
статьи должен	1
критики которая	1
картину постепенного	1
полу на	1
представить себе	1
уже и	1
и добросовестно	1
этого сопоставления	1
быть благодарным	1
и безоговорочное	1
чернышев очевидно	1
оценки пушкина	1
непосредственно вытекает	1
одну ошибку	1
всё тем	1
общей оценки	1
таинственный кто	1
изложения и	1
ламентациями в	1
критика которой	1
текста академическое	1
вопроса разлагающий	1
оказать большую	1
который не	1
должно возникнуть	1
пишет в	1
издания не	1
здесь в	1
и самого	1
мнимых допущенных	1
и лишена	1
двух путей	1
поучительную картину	1
более правильный	1
чернышев внушает	1
печатных прижизненных	1
у читателя	1
их достоинства	1
себе составить	1
правильно и	1
подвергает академическое	1
быть признана	1
другой и	1
и принципов	1
тому ясны	1
г читаем	1
каждом отдельном	1
если и	1
в ожидании	1
пушкинскими знаками	1
господствует какой-то	1
произведения не	1
vii драмы	1
можно считать	1
утверждения в	1
тонкости текстологии	1
человека знающего	1
и демонстрации	1
поставлен еще	1
многочисленные орфографические	1
в преступном	1
недоумевает по	1
таком виде	1
ну вот	1
воссоздания подлинного	1
издании на	1
им по	1
показывает следующий	1
по словам	1
всего говорить	1
резкой противоположности	1
какое иное	1
очевидно никогда	1
работе сквозное	1
придуманным или	1
уделить в	1
включение этого	1
новый и	1
не переделывал	1
постепенного обогащения	1
достоинства или	1
лад величайшие	1
издании трудно	1
изменять орфографию	1
сообщаемые этим	1
его рукописями	1
плоть от	1
издании сочинений	1
обсуждение отдельных	1
колу в	1
почти не	1
и домыслам	1
бы все	1
основания неприемлемых	1
пушкинистской традиции	1
для этого	1
этот туман	1
ли рассчитывал	1
серьезное обсуждение	1
что форма	1
передают написание	1
давней пушкинистской	1
не только	1
любопытно было	1
иначе повторяю	1
пушкина буква	1
к особенностям	1
пушкинистов если	1
с общего	1
само собой	1
ефремова иногда	1
своим читателям	1
какая из	1
и расправу	1
написанного пушкиным	1
пунктуацию пушкина	1
и значительный	1
начиная с	1
многочисленные расхождения	1
преимущественно же	1
вопрос вовсе	1
на самом	1
им самим	1
дело в	1
первый существенный	1
подсказывается этими	1
мы не	1
большие достижения	1
соавторов пушкина	1
ошибки принципиальной	1
содержащих многочисленные	1
и редакторским	1
он излишне	1
и нуждается	1
риск и	1
значение множества	1
достижения например	1
кладут текст	1
научной работе	1
работе таких	1
и убедиться	1
стояли и	1
стремится препарировать	1
в крайнем	1
в форме	1
слова дают	1
разобранного чернового	1
многоточие в	1
цитируя бориса	1
ясны редакционному	1
онегина i	1
поставлены и	1
бы себе	1
кто в	1
такие приемы	1
одной точки	1
вреден этот	1
быть общая	1
крупные провалы	1
детали разумеется	1
пел канон	1
опоры в	1
научного значения	1
издания есть	1
новое академическое	1
или правильнее	1
чернышев объяснил	1
и плоть	1
заключается именно	1
дискуссии в	1
принципа а	1
в вину	1
от прежнего	1
таких пушкинистов	1
особенности нового	1
принципы нового	1
сделать в	1
являются разногласиями	1
непривычного для	1
чернышев создавал	1
поощрения такие	1
додумался кто	1
он распоряжался	1
место князь	1
чернышева выражения	1
в прежних	1
отклик на	1
на которое	1
одной в	1
месте своей	1
черным по	1
словам в	1
появится нужно	1
этих строк	1
форм о	1
собой разумеется	1
что нового	1
не считаясь	1
пушкина кладут	1
вопрос делая	1
оснований для	1
целый день	1
отличного знания	1
превращения монолога	1
рукописями или	1
и семантики	1
и не	1
имеем перед	1
было видно	1
беспринципного тому	1
почему отсутствующая	1
которым подобная	1
демонстрации ошибок	1
этих изданий	1
чтения в	1
подчеркнутый образ	1
рассчитывал в	1
совершенно неизбежные	1
сделать читатель-неспециалист	1
редакцией академического	1
в издании	1
создания данного	1
широкого и	1
допускают нередкие	1
себя в	1
преступном легкомыслии	1
создавал столь	1
внушает читателю	1
порою и	1
этот раз	1
текстами самого	1
перед составителями	1
редакторы академического	1
кем-то придуманным	1
жалеет? об	1
в тонкости	1
и исходных	1
сделано также	1
подлинный текст	1
со стороны	1
простая научная	1
иного непривычного	1
как теперешнее	1
и правильное	1
пишут что	1
из посылок	1
принятого принципа	1
для существа	1
что на	1
строк две	1
статье гораздо	1
келье производят	1
что редактирование	1
что сей	1
судить по	1
а плетневым	1
месте в	1
признана основательной	1
позволения пушкина	1
этого он	1
а на	1
предпринятое для	1
благим и	1
обильный материал	1
вопроса которая	1
обсуждению принципов	1
что она	1
xxxiv той	1
тексты пушкина	1
в соответствующее	1
г и	1
вкуса пушкиным	1
ему должно	1
пока располагаем	1
а также	1
редактором академического	1
общефилологического значения	1
него двоеточие	1
когда в	1
пушкина так	1
любопытство в	1
беспринципный орфографический	1
понять смысл	1
нужно решительно	1
пушкиниста-вандала в	1
который вряд	1
прочтение пушкинских	1
иного из	1
бы оказать	1
житии переделывается	1
кто оказывается	1
его правописания	1
п о	1
после прочтения	1
годунова ну	1
издание дает	1
канонов иисусу	1
издания до	1
этом издании	1
российского карамзина	1
располагаем это	1
сознательно ли	1
и стремится	1
мере в	1
той и	1
построить обсуждение	1
в первую	1
разлагающий монолог	1
ошибка дошла	1
впечатление на	1
годунову в	1
эпохи и	1
пушкина того	1
которая конечно	1
перспективе должна	1
чернышев со	1
ничего не	1
же главы	1
житие а	1
их общефилологического	1
эти особенности	1
знака какое	1
по собственному	1
спора и	1
что монолога	1
просто призрак	1
паузами занимаются	1
чтения академического	1
эволюцию методов	1
резкостью подчеркнуть	1
получается по	1
и можно	1
деле имеем	1
за ту	1
пушкина что	1
на академическое	1
коллектив вопрос	1
видно что	1
вывод из	1
пушкина позволяют	1
ошибки иногда	1
нуждается в	1
с несомненностью	1
ныне хранящегося	1
по праву	1
неприемлемых для	1
котором скорбит	1
вплоть до	1
устанавливать собственную	1
что будет	1
филологического изучения	1
он самой	1
может быть	1
между в	1
методологическом отношении	1
изданиях сочинений	1
евгений онегин	1
объяснил своим	1
в келье	1
ясно что	1
часто повторяющиеся	1
с пушкинскими	1
чернышева у	1
действительному положению	1
впечатление что	1
пушкина господствует	1
переделку опять-таки	1
кем и	1
собственную пунктуацию	1
будет правильным	1
самой формой	1
внимания к	1
комментария как	1
пушкина на	1
ссылки на	1
филологической культуры	1
угоду собственным	1
музыку с	1
всякой научной	1
сейчас с	1
вопрос уже	1
путей заключается	1
главы странно	1
или мнимых	1
отстаиваемых методов	1
допущенных академическим	1
что черным	1
в статье	1
отдельных произведений	1
еще вопрос	1
и насколько	1
казусов чтобы	1
текстологический хаос	1
на работу	1
осмысление разобранного	1
фактическом материале	1
рецензия на	1
орфографический и	1
совершенно необязательно	1
россии в	1
домыслов насколько	1
иное чтение	1
отнимают у	1
кровавом всенародно	1
домысла как	1
работы анненкова	1
отмеченные выдающиеся	1
изданием и	1
чернышеву поэтому	1
плоти давней	1
сторону ту	1
считаясь ни	1
в соавторов	1
которой подвергает	1
пушкина речь	1
и общей	1
педант и	1
почти исключительно	1
и vii	1
именно такова	1
перечисляя многочисленные	1
состояние научного	1
удовлетворить любопытство	1
к тому	1
чтобы в	1
произвольными интонациями	1
чернышев или	1
в проскрипционный	1
вопроса поставлен	1
был издателем	1
издаются академическим	1
строки где	1
в плоскость	1
текстами печатных	1
будто к	1
мог вполне	1
печатаемая выше	1
переделывается на	1
vi евгений	1
их замысла	1
многообразным следствием	1
на форму	1
этом и	1
гораздо больше	1
додумался до	1
всякий раз	1
пушкине а	1
и так	1
никем не	1
прежних изданиях	1
орфографию морфологию	1
небольшая рецензия	1
на vii	1
не является	1
подлинного текста	1
с произвольными	1
этом совсем	1
такого широкого	1
теперешнее академическое	1
оказывается не	1
к написана	1
почему додумался	1
виде так	1
музее а	1
это в	1
чернышев был	1
провалы и	1
муку и	1
этом у	1
между редакцией	1
же пушкиным	1
необязательно и	1
всенародно мы	1
непонятны основания	1
над пушкинскими	1
пор еще	1
в россии	1
орфографию и	1
значит слово	1
изданием г	1
неизбежные как	1
историей языка	1
научная добросовестность	1
смысл написанного	1
общей филологической	1
знания поэзии	1
не приходится	1
и филологического	1
переделкой допущенной	1
пушкинских автографов	1
материале которым	1
производят иногда	1
издания впервые	1
в целом	1
и является	1
может стоять	1
считаю необходимым	1
чернышев обязан	1
же комментария	1
онегин и	1
критика должна	1
