фр ii	11
iv в	8
в комедии	5
ст сл	4
аттической комедии	4
в г	4
во время	3
из них	3
была комедия	3
в том	3
в единственном	3
по поводу	3
ii в	3
сл а	2
от которой	2
себя внимание	2
в них	2
у афинея	2
а затем	2
что это	2
не наш	2
идет о	2
отклик на	2
из протесилая	2
и не	2
и на	2
фракийского царя	2
реакции на	2
серьезной реакции	2
так и	2
больше чем	2
амбракии и	2
комедии и	2
что наши	2
обращает на	2
поводу бракосочетания	2
во всех	2
комедии можно	2
во фракии	2
с македонией	2
по адресу	2
новой комедии	2
речь идет	2
комедии феофила	2
а у	2
и ахеи	2
в какой-то	2
средней комедии	2
в этом	2
всех остальных	2
v в	2
что касается	2
комедии iv	2
в двух	2
определенную роль	2
павсания к	2
из четырех	2
к середине	2
vii речи	2
от комедии	2
и новой	2
средней и	2
на себя	2
фрагментов средней	2
из комедии	2
λάβητε αν	1
поводу скандального	1
демосфена фокиона	1
случае если	1
корпусе текст	1
в другой	1
и каллисфен	1
d посвященных	1
сотада в	1
с которым	1
предположению эдмондса	1
авторов канфара	1
угостил афинян	1
стратегом когда	1
свояченицы филомелы	1
ii сл	1
если ни	1
его не	1
рамки привычных	1
полководца ификрата	1
а в	1
им от	1
в несравненно	1
т е	1
всю историю	1
например в	1
них главным	1
вины красноречиво	1
из фрагментов	1
наследстве которым	1
в доступных	1
в выпивке	1
олинфских пленных	1
ценой в	1
ее была	1
выпил вина	1
έδώκατε мне	1
теперь принес	1
наши основные	1
из третейского	1
у того	1
зарубивший его	1
персонаж как	1
его итак	1
не полагалось	1
как это	1
афинея в	1
которой дошли	1
на куда	1
ведет к	1
показательными они	1
события имевшие	1
становятся особенно	1
никакого подтверждения	1
похода александра	1
повседневного быта	1
в названных	1
не меньше	1
или вымышленные	1
нас комедия	1
имена современных	1
лозунг выставленный	1
смысл на	1
связи высмеивался	1
наконец из	1
как известно	1
включить этот	1
и первой	1
македонией конечно	1
самиянке здесь	1
политический характер	1
наложило свой	1
том случае	1
отца все	1
диковинные размеры	1
долей осторожности	1
включаются в	1
конечно среди	1
имевшие место	1
воспитывать? так	1
связь гарпала	1
при дворе	1
сообщению элиана	1
ручные павлины	1
принес назад	1
вмешательство филиппа	1
мне его	1
доступный нам	1
привести еще	1
островок галоннес	1
быта если	1
дал что-нибудь	1
потом вырезал	1
ρι мирокл	1
из дичи	1
что не	1
по сообщению	1
а зарубивший	1
александр резюмирует	1
почему? не	1
и фантастических	1
комедии названной	1
скудные фрагменты	1
ее обращение	1
двух других	1
хронологическом отношении	1
разыгрывалось действие	1
только два	1
в сознании	1
отношениях к	1
филиппа в	1
свадьбу устроил	1
никакой вины	1
остальных фракийский	1
возможно что	1
более серьезной	1
за описанием	1
фиеста и	1
дошедшем стихе	1
вертелась вокруг	1
все же	1
становится новый	1
сотада была	1
следует заключение	1
прозвище гетеры	1
направлении ведет	1
биант хвастает	1
и ее	1
синонимом варварской	1
первым из	1
подкидыша пытаются	1
угрозу и	1
тридцать женщин	1
изображается неумеренным	1
спустя после	1
известной комедии	1
фивы ст	1
реальных и	1
