детского мышления	8
эгоцентрической мысли	8
таким образом	7
эгоцентрическую мысль	5
говорит он	5
детского эгоцентризма	5
мысль ребенка	5
детской мысли	5
эгоцентрическая мысль	5
не только	4
но и	4
детской логики	4
аутистической мыслью	4
в том	4
в целом	4
в отношении	4
точки зрения	4
том что	4
теории пиаже	3
мысли пиаже	3
к логике	3
к действительности	3
между этими	3
развитии мышления	3
лишь в	3
и на	3
эгоцентрический характер	3
для того	3
как уже	3
то же	3
до лет	3
пиаже как	3
мыслью и	3
с генетической	3
мысли и	3
говорит пиаже	3
того чтобы	3
другом месте	3
что в	3
мышления и	3
в развитии	3
между аутистической	3
мысль с	3
уже сказано	3
в другом	3
характер мысли	2
деятельности ребенка	2
по сравнению	2
пиаже рассматривает	2
до летнего	2
синкретизм говорит	2
логикой сновидения	2
в этой	2
пиаже не	2
которые она	2
ребенка для	2
проявления детской	2
по линии	2
в теории	2
своей структуре	2
она не	2
может быть	2
из этих	2
на действительность	2
для пиаже	2
он в	2
она преследует	2
что пиаже	2
генетической точки	2
между логикой	2
и направленным	2
не столько	2
всю мысль	2
разумной или	2
так и	2
является положение	2
так же	2
самой психологической	2
сказать что	2
как раз	2
положение относительно	2
теории психоанализа	2
детскую мысль	2
формой мышления	2
с мыслью	2
по своей	2
характера эгоцентрической	2
все другие	2
мыслью взрослого	2
психологической природой	2
ребенка до	2
и в	2
сравнению с	2
социализированной мысли	2
пиаже склонен	2
на все	2
рассматриваются в	2
после лет	2
со всей	2
как таковая	2
из теории	2
основной идеей	2
мысли которая	2
цели которые	2
и к	2
взрослого человека	2
мы видели	2
этими двумя	2
и логикой	2
из этого	2
для опыта	2
с таким	2
природой ребенка	2
летнего возраста	2
говорит что	2
влияние эгоцентризма	2
на удовлетворение	2
развития мышления	2
мысли в	2
едва ли	2
двумя крайними	2
отношении синкретизма	2
существенные черты	1
никогда дикарь	1
это подчеркивание	1
старается приспособиться	1
и подчиняется	1
чтобы определить	1
а для	1
во-первых вслед	1
этих промежуточных	1
к удовлетворению	1
истину что	1
синкретизм как	1
сновидения к	1
те трудности	1
гораздо раньше	1
