но и	5
в мире	4
тогда как	3
в том	3
в его	3
я в	3
не может	3
и не	3
субъекта и	3
такого рода	3
лирический герой	3
художественного мышления	3
[] в	3
к себе	3
потому что	3
того что	3
эстетического объекта	3
то что	3
эстетического субъекта	3
как бы	3
объекта в	2
что не	2
к идее	2
и его	2
хотя и	2
в своей	2
не только	2
то есть	2
в природе	2
человека в	2
может быть	2
особого рода	2
со стороны	2
размышляет о	2
быть собой	2
эстетическим субъектом	2
а именно	2
я я	2
духовной вселенной	2
данном случае	2
в году	2
в данном	2
то был	2
конвергенции между	2
герой мандельштама	2
иных неотрадиционалистов	2
него не	2
установка на	2
и в	2
в частности	2
я с	2
и вместе	2
художественной культуры	2
не я	2
до конца	2
природы а	2
объект в	2
вместе с	2
[] это	2
только в	2
в качестве	2
в присутствии	2
эстетический объект	2
не в	2
хх века	2
присутствия в	2
состоит в	2
так и	2
причастности к	2
как у	2
в другом	2
в себе	2
символистов актуализация	1
горним виртуальным	1
отличие от	1
рода преобразовательных	1
всякой данностью	1
неведомого соцреализму	1
двуедина физическая	1
актуализациям в	1
меня аналогичная	1
жизни ослабление	1
юрия живаго	1
окраску на	1
вещному миру	1
пространством я	1
переживание как	1
внешнему вещному	1
альтернативно активность	1
но всякая	1
творческой биографии	1
проступит лик	1
том чтобы	1
у него	1
в глазах	1
актуальной реальности	1
не знают	1
подобно звезде	1
героя мандельштама	1
эстетический акт	1
разглядывания себя	1
смыкаются позиции	1
оно помогает	1
на деформирующую	1
его личности	1
эйдоса как	1
художественной души	1
б.м гаспарова	1
властью слуга	1
прямое и	1
решит призвать	1
переживается не	1
избежать тавтологии	1
художественности заболоцкий	1
метафизический вопрос	1
потому не	1
как таковое	1
году переходя	1
творчества становится	1
которая открывала	1
отличить себя	1
не близка	1
творчества антипозитивистская	1
знаменье то	1
и убеждается	1
пастернаком мифотектонического	1
тобою властью	1
новое эстетическое	1
постсимволистских парадигм	1
как авангардистская	1
обязана трудиться	1
концепт я-в-мире	1
отвергнутой авангардом	1
анненский точно	1
основе субъект	1
в зияющую	1
реальности эстетического	1
ясною как	1
[] не	1
пастернака от	1
или метаболы	1
человеку быть	1
лечу мандельштам	1
холодным этим	1
воззрениям б.м	1
духовного и	1
самого человека	1
оставлять человеку	1
весь мир	1
авторитарного сознания	1
легкое лицо	1
году он	1
суровая эпоха	1
субъектом самоактуализации	1
которых оно	1
словно две	1
воли для	1
от мира	1
активна разве	1
взаимной актуализации	1
не к	1
категориями своего	1
есть собственно	1
ахматовой напряженно	1
с прудом	1
дезактуализированного бытия	1
становится актуальной	1
самозванства но	1
ведет у	1
личности тоталитаризму	1
героям мифа	1
прямую противоположность	1
поощряет в	1
нет иду	1
как незаполнимого	1
что он	1
много более	1
материала но	1
а в	1
или цветаевой	1
подымаюсь над	1
со многими	1
образ не	1
портрета как	1
свет без	1
все же	1
актуализации общекультурная	1
ее лучами	1
когда-то он	1
уважение к	1
с моим	1
миф в	1
к трансисторической	1
тем единой	1
истинным смыслом	1
как самотрансценденция	1
личности когда	1
своей виртуальной	1
дешифровка пастернаком	1
индивидуальности увиденной	1
дискурса является	1
общекультурная форма	1
неоплатоника пастернака	1
ноют в	1
нашего столетия	1
один в	1
тексте есть	1
у соцреалистов	1
зреет то	1
когда он	1
соцреалистов а	1
вообще свойственно	1
[] тогда	1
ему внеположно	1
отказ от	1
не осуществившиеся	1
его творческой	1
а.ф лосев	1
внутренней личности	1
своей целостности	1
его собственная	1
художником своего	1
нечто становится	1
вселенной пастернак	1
разделяет со	1
и питает	1
реальности неразделимы	1
гумилевское есть	1
как иные	1
стороне за	1
онтологически ответственный	1
напряженно размышляет	1
с ней	1
человека порой	1
метаболическая а	1
тайным романом	1
в человеке	1
покаянного отвращения	1
бы взглянула	1
приковывает взоры	1
и жизненных	1
внутренний адам	1
отступник богомольный?	1
бежит повторения	1
с объектом	1
постсимволистской личностно-поэтической	1
частности между	1
кардинальный метафизический	1
коричнево-красную кору	1
не создание	1
мышления доктор	1
по характеристике	1
стороны у	1
подобная лирическая	1
которое по	1
миг обнаружения	1
словами пастернака	1
объекту известную	1
самоутверждения не	1
собственное творческое	1
с субъектом	1
неотрадиционалистском тексте	1
индивидуальная целостность	1
ср гумилевское	1
и тогда	1
окказиционального эстетического	1
ее реальности	1
в первородности	1
от усилия	1
сделал я	1
никем иным	1
неблагополучному но	1
феномену художественности	1
добровольного отказа	1
флейтиста это	1
том моя	1
разве притягивающая	1
в этой	1
ненужное я	1
противен мне	1
фома вложил	1
сиреневых вылепил	1
задач творчества	1
духовная ее	1
данного направления	1
порождает и	1
пламени сделать	1
сознания не	1
состоит как	1
рана мира	1
делимый надвое	1
не открывается	1
мыслит эти	1
есть и	1
всей чудесности	1
произволу авангардистского	1
как противен	1
второй пастернаковский	1
всякого духовного	1
глазах неоплатоника	1
моя победа	1
постсимволистском раздорожье	1
продемонстрирована в	1
или чудовищности	1
один что	1
и слилась	1
бы перед	1
горит твоя	1
по мысли	1
я пять	1
своего собственного	1
в неотрадиционализме	1
точкой схождений	1
существования отличить	1
часть пруда	1
адекватный способ	1
мифа трактовал	1
на первый	1
предстает как	1
виртуальной личности	1
меня я	1
мирозданью лицом	1
как быть	1
ни соцреалистическому	1
возникновения и	1
или словами	1
зависть к	1
парадигма художественного	1
разного рода	1
эстетической природы	1
внутренний диалог	1
без самозванства	1
заболоцкий чтобы	1
концепцией личности	1
не что	1
цветаевой но	1
культурной интенцией	1
объективность мирового	1
человеке именно	1
верных рассуждений	1
например по	1
кругозорами эстетического	1
легко узнается	1
мы с	1
личного эйдоса	1
горечью замечает	1
она и	1
во внутренний	1
самоизвержении здесь	1
и потому	1
смыслом мировых	1
сознания так	1
при этом	1
эстетическое решение	1
в целостности	1
неведомо куда	1
чувствуется связь	1
целостности сверхобъекта	1
двоящейся и	1
двойник нечеловечески	1
внимания о	1
человека который	1
неотрадиционалистов хх	1
второй свет	1
я и	1
к объективности	1
сделать физическую	1
нем говорится	1
искусства к	1
частным программам	1
ему не	1
диалогически с	1
эстетических задач	1
соловьева созвучия	1
очи ноют	1
походило на	1
такой объект	1
платформ авангард	1
ахматовская героиня	1
неоправданно отмежевывает	1
когда отыскан	1
душа моя	1
они нерасторжимы	1
силой движением?	1
узнается художник-авангардист	1
формирует себя	1
внутреннего облика	1
экзистенциального предела	1
[] автор	1
и объекта	1
лишь в	1
осознанность и	1
убеждается в	1
звезда природа	1
которую пастернак	1
такого завоевания	1
под ролевой	1
при вспышке	1
частного окказиционального	1
подмененности своей	1
поэтому ее	1
незаполнимого никем	1
которое бредет	1
я внешнее	1
нет меня	1
быть выражено	1
ощущение индивидуальности	1
вполне актуализирован	1
словами вл	1
жизненных явлений	1
испытала бы	1
слова субъективность	1
проявляется в	1
качественно новое	1
узнает покоя	1
иное как	1
апеллировать к	1
настоящая с	1
какой-то соименник	1
доступной лишь	1
не гарантирован	1
связь мандельштам	1
неотрадиционализма как	1
как личность	1
единой реальности	1
в причастности	1
себя в	1
отделенный от	1
измены чем	1
соприкасающийся с	1
такая картина	1
с торжеством	1
роман мифологичен	1
противостояния личности	1
физическому видению	1
поэт интенсивно	1
искусства хх	1
всегда остается	1
зрению особого	1
не расплескивает	1
актуальному причастному	1
усилие самотрансценденции	1
произведениям искусства	1
притягивающая ее	1
впечатляюще продемонстрирована	1
мотив покаянного	1
к предмету	1
личность здесь	1
веселовского своему	1
совершенно неотличимо	1
мыслится при	1
с городецким	1
авангардистская творческая	1
обратить ее	1
пребывания как	1
ночное пред	1
ощутимости мифотектонической	1
утверждает тем	1
довольствуется случайностью	1
для взаимной	1
ими всеми	1
объектом той	1
же я	1
о боже	1
соответствии с	1
интенсивно разрабатывал	1
рода физическому	1
что к	1
неужели я	1
и подсказывает	1
на актуализацию	1
в актуальной	1
жизнь не	1
лицо проступит	1
здесь не	1
бесчисленных граней	1
цельного мира	1
повторения и	1
был не	1
к воззрениям	1
бродский ни	1
художник-авангардист или	1
реальности ортега-и-гассет	1
гаспарова на	1
не вполне	1
является главной	1
гранью текста	1
поэзии эстетики	1
независимость единственного	1
откровения в	1
господь в	1
где-то в	1
ним и	1
знаю берегов	1
рассказывающим много	1
укладе духовной	1
же остается	1
живаго например	1
следует признать	1
искусство для	1
такого вопроса	1
горит себе	1
позиция которую	1
соотношении субъекта	1
вопрос как	1
это означает	1
покоя ему	1
дикое слово	1
случае не	1
мере объясняется	1
есть познающий	1
транстекстуальной реальности	1
реальности ориентированный	1
взгляд глубоко	1
я возможность	1
акте эстетического	1
сверхобъекта в	1
был другой	1
мире бедной	1
завет цельного	1
обобщает всякий	1
если бы	1
холсте портрета	1
качестве направления	1
энергиями которых	1
известную цельность	1
пастернака как	1
в нем	1
цельность как	1
который может	1
уже не	1
самому неведомый	1
на описанный	1
сомневается в	1
своему объекту	1
и пребывания	1
человеку и	1
в словах	1
внешней сверхобъективностью	1
эстетическом объекте	1
вещего труда	1
составляет прямую	1
реальности во	1
есть метаболическая	1
будет телом	1
мучительной озабоченности	1
ориентированный на	1
неотрадиционалистского служения	1
миф и	1
движением? не	1
страннее было	1
ипостаси а.ф	1
предстает субъектом	1
своему неблагополучному	1
другое русло	1
дискурса власти	1
мандельштам самоактуализация	1
с горечью	1
улыбкой человека	1
объект и	1
с беспомощной	1
что иное	1
иной природы	1
на объект	1
им в	1
парадигмы художественности	1
эстетического отношения	1
для пастернака	1
как словами	1
сосны с	1
самораскрытие реальности	1
и страннее	1
слилась совершенно	1
приобщиться к	1
само всегда	1
самого конца	1
превращений []	1
свой собственный	1
а бабочка	1
неотрадиционалистским я	1
к мирозданью	1
он все	1
самойлов лев	1
душа обязана	1
однозначно активна	1
мире не	1
наоборот человек	1
ищет в	1
малолетства ищет	1
слуга твоей	1
возможности некоего	1
и познаваемый	1
разрабатывал мотив	1
самотрансценденция []	1
случайностью спонтанных	1
ответственности неотрадиционалистский	1
села на	1
не произвольна	1
ему свободу	1
актуализирован субъектом	1
в огромном	1
мандельштам о	1
эстетический субъект	1
с холодным	1
постсимволизма следуют	1
пред которым	1
новым лирический	1
преградой категориями	1
гумилев но	1
между тем	1
я настоящий	1
ряде работ	1
призвано пронизать	1
исканиях далеко	1
всеми побежден	1
находящееся вне	1
биографии парадигмы	1
взгляду жизнь	1
своеволия чем	1
мое небо	1
соцреализм этим	1
живаго-поэта об	1
выражено до	1
твоя звезда	1
нечеловечески прекрасен	1
в зеркале	1
вон тот	1
художественности неотрадициональное	1
неотрадиционализме неотделим	1
его постсимволистской	1
как может	1
зрения фактическое	1
из несостоявшейся	1
иные модификации	1
направления следует	1
себе личность	1
и небом?	1
а позиция	1
вольно или	1
две стороны	1
ответственный внутренний	1
беспомощной улыбкой	1
жизнь из	1
показательна для	1
в толпе	1
движущей силой	1
намерен оставлять	1
художника эстетического	1
субъективности а	1
искусство призвано	1
может первому	1
человеческим я	1
отнюдь не	1
природы в	1
субъектом и	1
культивируемой неотрадиционалистами	1
многими современниками	1
одной из	1
потерял себя	1
мифотектонической глубины	1
позиции субъекта	1
авангардистскому ни	1
для гроссмана	1
а находя	1
таким каким	1
им своей	1
нуждаются один	1
объекта гумилев	1
себе самому	1
данностью стремление	1
пастернаковского творчества	1
но подобно	1
мышления обнаруживается	1
его решит	1
это будет	1
моей с	1
его объективности	1
соцреализму лирическая	1
сегмента ноосферы	1
ему кажется	1
с присущей	1
мифа любование	1
и я	1
личность а	1
особой реальности	1
неотрадиционалистов после	1
