а не	6
нарративная модальность	5
точка зрения	4
содержание сознания	4
отличие от	3
не только	3
представляет собой	3
при этом	3
не является	3
в отличие	3
точку зрения	3
в модальности	3
на протяжении	3
в этом	3
излагаемой истории	3
[внутренний ракурс]	2
кадры ментального	2
главы в	2
риторическая модальность	2
нарратор в	2
и его	2
нарративную модальность	2
ивана иваныча	2
с собачкой	2
ментального видения	2
чеховский нарратор	2
завершается словами	2
в конце	2
интенциональное содержание	2
знания предполагает	2
своего рода	2
со стороны	2
шире и	2
в тексте	2
а также	2
в крыжовнике	2
уже не	2
скучной истории	2
из участников	2
не мог	2
которое не	2
он не	2
главы после	2
и судии	2
и он	2
модальность постигания	2
его нарратор	2
модальность мнения	2
он уже	2
такой модальности	2
так а	2
в частности	2
оно подлежит	2
понимания а	2
и адресата	2
своим постиганием	2
один из	2
повествуемого мира	2
сознания которое	2
нарратора не	2
свидетеля и	2
как это	2
модальности мнения	2
содержания сознания	2
[внешний ракурс]	2
модальности убеждения	2
как бы	2
николай степанович	2
нарратора в	2
на главы	2
кругозор нарратора	2
происходит в	1
героем повествователь	1
обыкновенный человек	1
записок это	1
ограничивается лишь	1
знание словом	1
знает преосвященный	1
рождается в	1
в монологической	1
субъективная ценность	1
скамьей стоит	1
модальности знания	1
быстро весело	1
отношении необходимо	1
комментарий хоть	1
облеченный в	1
но проясняющий	1
посредника между	1
они предстают	1
такого содержания	1
его говорения	1
наделяя его	1
классификации шмида	1
истории страха	1
горизонт нарратора	1
а еще	1
имперсонально оно	1
говорения следует	1
ей прощай	1
сложным примером	1
детей детям	1
легко переживать	1
тексте архиерея	1
субъективно ценное	1
рассказчик дамы	1
подлежит верификации	1
ментального вúдения	1
повествуемым миром	1
самым нарративная	1
если имеются	1
только анна	1
никогда со	1
например гуров	1
с одной	1
вовлекающего в	1
нередко высказываются	1
с ними	1
не безличное	1
с детской	1
рассказать нельзя	1
от убеждения	1
событие непосредственно	1
реальным и	1
их другие	1
драматический кризис	1
истории авторское	1
одном тексте	1
настроение и	1
сознания неинтенционально	1
для непубличных	1
высказывания в	1
строгом значении	1
типа недиегетический	1
кажимость подлежащее	1
нарративного высказывания	1
со своей	1
кажется аналогичную	1
воли апеллирующей	1
все участвующие	1
такая категория	1
вовлечен в	1
субъекта однако	1
приглашают поиграть	1
является полным	1
по полю	1
всю совокупность	1
смог бы	1
предъявляют более	1
видения попадают	1
меняется это	1
мнения интерсубъективного	1
лишь повествуемыми	1
с позиции	1
гуровым в	1
автора нередко	1
следующей фразе	1
знание часто	1
членение на	1
его людей	1
диалогической верификации	1
право говорить	1
его можно	1
ценностно направленная	1
ситуации если	1
субъектом предполагает	1
постукивая палочкой	1
позицией причастной	1
сообщают субъективную	1
главы служит	1
дома с	1
например знание	1
сложные и	1
пристрастен излагающий	1
является абсолютным	1
по сравнению	1
взглядом в	1
следует идентифицировать	1
попадают только	1
с другим	1
что он	1
ему что	1
