в мире	7
я в	6
я есть	4
– это	4
но не	3
может быть	3
элегическое я	3
в качестве	3
но в	3
а не	3
в стихотворении	3
жизни как	3
а в	2
роли в	2
модус художественности	2
не только	2
тогда как	2
представляет собой	2
своего рода	2
присутствия в	2
но и	2
своей событийной	2
другого я	2
моя жизнь	2
ролевой маски	2
любой своей	2
в этих	2
однако если	2
и даже	2
присутствия я	2
в которой	2
нового времени	2
модусов художественности	2
в его	2
бытию других	2
я с	2
такого рода	2
становится самим	2
ни к	2
мире можно	2
в миропорядке	2
свою жизнь	2
лирический герой	2
в пляске	2
герой не	2
в финале	2
самим собой	2
в этом	2
личности к	2
как это	2
между внутренней	2
причастности к	2
или в	2
в то	2
– в	2
и внешней	2
эстетического завершения	2
на мгновения	1
свободой самоопределения	1
отличие от	1
для меня	1
бытии приобщаюсь	1
искусством нового	1
идиллика нового	1
от сатирического	1
об исчезнувшем	1
органической сопричастностью	1
могут обнаруживать	1
обнаружением в	1
ср чичиков	1
ядро жизни	1
объемлет всю	1
снятию такой	1
ценностей вечность	1
такова последовательная	1
сентиментализмом не	1
состояний внутренней	1
уместно именовать	1
лишает их	1
наиболее значительное	1
субъектом личной	1
человеческое я	1
значимую для	1
сатирический он	1
есть чувство	1
быть это	1
моменты быта	1
его личности	1
не мнимой	1
– да	1
абстрактность его	1
– посредством	1
разграничение драматизма	1
женитьбы напротив	1
жаркая любовь	1
собой ср	1
сердце но	1
самым принадлежащей	1
внутреннее я	1
жизни я	1
самоцельность личности	1
внеролевые границы	1
образуют событийные	1
признаку доведенности	1
для миропорядка	1
место быта	1
композиционно-стиховая форма	1
я никогда	1
а только	1
с ума	1
масочного поведения	1
в идиллике	1
мечтателя мирного	1
высказывания в	1
под шелухой	1
прошлом и	1
качестве типа	1
ядра личности	1
ропот и	1
при воспоминании	1
жизнесложении принципиально	1
такая грусть	1
своеобразие идиллической	1
ритмико-интонационный строй	1
даже его	1
личности как	1
текучие силы	1
котором как	1
для смертного	1
подрывала психологическую	1
бред как	1
личного достоинства	1
уклада в	1
стать звериным	1
ближайшей событийной	1
помещиках гоголя	1
индивидуальности достигается	1
элегизма поскольку	1
пусть будет	1
самоопределением личности	1
комедии вишневый	1
угла и	1
шире любой	1
больше такова	1
жизнь в	1
он представлен	1
вдали –	1
и жаркая	1
герой чеховской	1
зародившийся в	1
я другого	1
и что	1
событиями жизни	1
за свою	1
своей сложности	1
своей субъективностью	1
салтыкова-щедрина такого	1
художественности зарождается	1
создается маской	1
во времени	1
сарказма с	1
также пушкинские	1
поведения юмористический	1
отсутствие лица	1
чудачество личностную	1
моей внутренней	1
установки оказывается	1
сад напоминает	1
самоубийственная личность	1
временного отстранения	1
дикого скифа	1
этой тайны	1
иронии –	1
мне а	1
трех фундаментальных	1
вы? –	1
жизнь однако	1
из окна	1
