юрия живаго	5
тогда как	4
и не	4
о художнике	3
при этом	3
тому же	3
всего лишь	3
к тому	3
так и	3
части романа	3
поэта с	3
пастернаковского романа	3
в частности	3
в мире	3
художника в	3
мегатекста о	3
прозаической части	2
бунинский текст	2
исходной ситуации	2
эстетического субъекта	2
в своей	2
в этой	2
и по-разному	2
а затем	2
герой бунина	2
с жизнью	2
обратим внимание	2
чаше поэт	2
с по	2
одним из	2
быть может	2
в том	2
сюжет рождества	2
о чаше	2
лирического цикла	2
перед жизнью	2
уединенного сознания	2
из стихотворений	2
субъекта в	2
на его	2
в актера	2
что ответить	2
бунина с	2
в этом	2
йозефа берглингера	2
> и	2
живаго это	2
не в	2
то есть	2
том что	2
знает что	2
в жизни	2
стихотворений юрия	2
хотя и	2
подмостки жизни	1
неустранимо встраивается	1
обращении художника	1
строфа всего	1
сознания среди	1
природные сезоны	1
потребностями целого	1
традиции олицетворяющая	1
живаго композитор	1
понимании для	1
творец искусства	1
гущу продолжающейся	1
общими мотивами	1
как о	1
уподобляющегося в	1
актера который	1
уезжает в	1
а в	1
андреевича от	1
контрромантической и	1
говорил художник	1
он этого	1
гениальное по	1
позиция лирического	1
нагих тел	1
встраивается мысль	1
похороны анны	1
сцеплению со	1
надо а	1
по скверам	1
поэт исходя	1
воображении а	1
и полемическая	1
однако если	1
бы и	1
состояние помешательства	1
дар обретет	1
одном воображении	1
романа похороны	1
поэтических шедевров	1
новеллы состоит	1
явственно перекликается	1
присутстия художника	1
пастернака это	1
живаго театрализует	1
вроде ипполита	1
в каждом	1
как роль	1
из романного	1
по преимуществу	1
страсть к	1
фигурой сугубо	1
кроется почтенная	1
именно такова	1
обернулась губительной	1
разыгрывание навязчивой	1
общим количеством	1
однако сюда	1
зрелища горя	1
матерью юры	1
с ума	1
и юра	1
дальнодействующие литературные	1
ни стыдится	1
темноты явственно	1
отождествлялось по	1
индивидуально-экспрессивное ср	1
насильственный быть	1
здесь это	1
когда-то странно	1
открывающаяся перечитывающим	1
из тягостного	1
оценивает как	1
лопните и	1
артистически вырезать	1
ее полноте	1
как некое	1
как гениальное	1
среди стихотворений	1
этой ситуации	1
подобно тому	1
первых кто	1
губительной травмой	1
и при	1
искусства финал	1
актуализируют все	1
художественной субъективности	1
подавить всякую	1
оба в	1
живой жизни	1
алкогольному опьянению	1
с раннеромантической	1
героем как	1
невиляющей верности	1
единение подобное	1
его внутреннего	1
никакой статьи	1
диалогическое единение	1
стихи согласно	1
всякой всячине	1
формируется исходная	1
и который	1
живаго как-то	1
эти ясли	1
груду мертвых	1
юрий живаго	1
поэтическую формулу	1
раннего маяковского	1
исходя из	1
роли романтического	1
божественного откровения	1
их соотнесению	1
стихотворения юрия	1
великое обратим	1
художник восклицает	1
стихи состарившимся	1
что он	1
перемен и	1
на коричнево-красную	1
все новые	1
становится тематическим	1
он выражается	1
исключением редких	1
именно в	1
субъективности бунин	1
хаосом являющим	1
разумеется не	1
первое из	1
частности провозглашал	1
устраивало чтобы	1
я сына	1
сомкнутые веки	1
усматривает в	1
заставам здешних	1
на слово	1
травмой творческой	1
идее выступающей	1
жизни а	1
ивановны генетически	1
несвоевременному распространению	1
другими значительными	1
вписано нечто	1
пути встречается	1
изломанной тысячью	1
ваккенродер его	1
своей жизнью	1
вифлеемскую пещеру	1
жизненное поведение	1
и последующей	1
своего искусства	1
романтического гения	1
чьи стихи	1
который не	1
и жизнепреодоления	1
поэт живаго	1
страдающие люди	1
своими стихами	1
альтернативной жизнестроительному	1
во внешнем	1
ожидать потрясает	1
во второй	1
это явление	1
ильич живаго	1
жуткие московские	1
безоговорочной светоносности	1
представлений о	1
причастны к	1
азбуке и	1
цикла возвращаясь	1
герой пастернака	1
лары он	1
не надо	1
повиновалось ему	1
обилия опосредствующих	1
малосодержательной и	1
личности вышел	1
возможной из-за	1
истинный же	1
его индивидуального	1
и другими	1
имеет силы	1
этот чудесный	1
поэтому вылизывал	1
доктора вытесняют	1
всякую произвольную	1
зрелище горя	1
смешение нагих	1
жизнь жизнетворчество	1
что создает	1
жизнетворчество большевиков	1
искусство отождествлялось	1
написаны кем-нибудь	1
> что-то	1
человеком в	1
интертекстуальные связи	1
текст жестко	1
художническое бытие	1
духовное обретение	1
композиционного построения	1
центру лирического	1
> как	1
искусства отдельный	1
слишком личностное	1
громко говорил	1
из восьми	1
преимуществу с	1
именующий себя	1
таких ситуациях	1
война разруха	1
владимира соловьева	1
подобное поведению	1
здесь неявно	1
перед лицом	1
новые миры	1
пережитая доктором	1
уникального композиционного	1
художника предметом	1
с антиромантичеким	1
живаго оценивает	1
традицию какая	1
историческая драма	1
маяковского поэт	1
упорство и	1
жизнью стихотворения	1
единственном из	1
мире фигура	1
между письмом	1
его герой	1
тому как	1
всей ее	1
романтической линии	1
сцену подлинным	1
маяковского цели	1
стихотворений заключительной	1
сквозных мотивов	1
кто сделал	1
статична статика	1
из сквозных	1
и малосодержательной	1
итог пастернаковского	1
чтобы его	1
творческие собеседования	1
в мы	1
чаемым гармоническим	1
состарившимся друзьям	1
многими общими	1
бы следуют	1
руки и	1
когда на	1
являющим беспорядочную	1
героя словно	1
волнами заливавшим	1
на страстной	1
апофеоза смерти	1
в стихах	1
призвание в	1
по его	1
гордо именующий	1
соловьевым и	1
период с	1
занят знаменательной	1
но основная	1
что никакой	1
впоследствии богоподобность	1
оставили в	1
и несвоевременно	1
возлежащих рядом	1
от боли	1
единство лиминальной	1
собственной песне	1
именами вагнер	1
ср жизнь	1
исходная ситуация	1
по мысли	1
христе однако	1
что оказывается	1
чем бы	1
медицину и	1
же время	1
случайно напоминают	1
обретет творческую	1
поэт становится	1
благоговею в	1
сознанием что	1
из-за обилия	1
откровения и	1
сердце не	1
стихотворением гамлет	1
исполнителем общенародной	1
жизнетворчества не	1
субъективное индивидуально-экспрессивное	1
все остальные	1
время диалогическое	1
фрагмент евангелий	1
себе сотвори	1
и цельный	1
мире и	1
разных времен	1
заливавшим его	1
санитарной метафорике	1
явлению вечности	1
извлечь из	1
олицетворяющая природу	1
в таких	1
финальная поэтическая	1
поэт в	1
однако финальная	1
русскую провинцию	1
сознания именно	1
лиц творец	1
отличное от	1
противостоять дьявольским	1
будущность то	1
блоке не	1
опьянению оба	1
превращения всякого	1
и уплотняются	1
этом считает	1
предстает фигурой	1
к алкогольному	1
в период	1
из первых	1
когда маяковский	1
навязчивой роли	1
живаго не	1
остальные природные	1
прежде чем	1
лишь разыгрывание	1
своей и	1
в актере	1
подчеркнута назывными	1
стихотворения строфы	1
своего рода	1
как говаривал	1
смеет художник	1
оба утрачивают	1
его творческого	1
глухих упоминаний	1
только самое	1
единение таков	1
смертельный яд	1
в единство	1
судьбой обнаруживаются	1
и умеет	1
и альтернативной	1
из понимания	1
будто написаны	1
октябрьский переворот	1
роста пишет	1
не случайно	1
художественного отражения	1
единственное творение	1
последнем из	1
сфере действия	1
стихотворения цикла	1
мобилизованного и	1
всякого эстетического	1
жестко пародиен	1
позднего пастернака	1
одержимых подобными	1
даренье то	1
смирять становясь	1
что новоевропейские	1
оборачивается суматохой	1
а и	1
о помощи	1
наконец-то своей	1
своего художественного	1
уподобляет художническое	1
в самом	1
вдохновенного труда	1
в одном	1
идеал не	1
чтобы достичь	1
большевистского жизнестроения	1
маяковский тоже	1
должно одухотворить	1
кору сосны	1
медленно сходил	1
времени финальная	1
самую гущу	1
сказки сомкнутые	1
сочится ироническим	1
к опыту	1
соотнесению что	1
нем здесь	1
позицию художника	1
тексты пастернака	1
здесь всего	1
или пешим	1
себя в	1
романа фрагмента	1
ощущается благоговение	1
души открывающаяся	1
целого таково	1
никакого существенного	1
творческого поведения	1
жизни нет	1
ягненка возлежащих	1
преодолением исходной	1
художника к	1
в.г ваккенродер	1
ситуацию присутстия	1
в обращении	1
лицом вечно	1
я никакого	1
и водовоза	1
единство цикла	1
на октябрьский	1
владимиром соловьевым	1
дневниковые записи	1
называется эта	1
умеет помочь	1
к евангелию	1
с заключительной	1
театральные подмостки	1
в санитарной	1
№ сказка	1
вагнеровскую традицию	1
размышляет о	1
материал для	1
сходил с	1
совершенно неотличимо	1
лишь как	1
жизни бога	1
художника перед	1
из москвы	1
себя смирять	1
большей части	1
этой правки	1
травма личности	1
должно воплотить	1
творческого присутствия	1
а на	1
движения лирического	1
> так	1
идея богоподобия	1
предо мной	1
поклонение волхвов	1
у маяковского	1
достоевского вроде	1
когда-то как	1
герой композитор	1
по этой	1
рук и	1
же поэт	1
осень в	1
революции так	1
оценке молодого	1
чувстве сознанием	1
безумный художник	1
оценке это	1
отношении богу	1
а также	1
задумывает написать	1
ипполита это	1
же беспричинно	1
связи естественны	1
пастернаковского героя	1
этого не	1
поэтическая часть	1
мы воспринимаем	1
текста растворяясь	1
творилось что-то	1
напоминают фрагменты	1
мысленно говорил	1
живаго например	1
творческая воля	1
скажу а	1
вечности в	1
как божественного	1
инверсией сторон	1
стихотворений земля	1
плевки шершавым	1
и материнской	1
рождества и	1
творца при	1
это призвание	1
его уже	1
друзьям не	1
длительное время	1
году прежде	1
материнской женщина	1
оказываются своего	1
художнике однако	1
пушкина от	1
лирическим героем	1
прибегает к	1
нам роды	1
превращается в	1
статика подчеркнута	1
ходе этой	1
небо и	1
истории это	1
своей мазни	1
диаметрально противоположный	1
конным или	1
этой причине	1
этот самый	1
создает эффект	1
ума оба	1
гефсиманское моление	1
не оставили	1
жизни не	1
известные нам	1
есть явлению	1
без внимания	1
напротив отход	1
рождества >	1
пастернака и	1
всей жизни	1
столицы в	1
туберкулез и	1
литературной традиции	1
вагнера поэт	1
лето осень	1
как путь	1
восемнадцатой строфы	1
портрета своей	1
анны ивановны	1
молодого живаго	1
экстазе прибегают	1
по большей	1
и новые	1
предложениями и	1
превращениях жизни	1
представляет новелла	1
числе и	1
отъезд насильственный	1
мертвых и	1
фактам толстого	1
с первой	1
ее ходу	1
великолепная хирургия	1
подлинным миром	1
ломают руки	1
как маяковский	1
финал третьей	1
пресуществить нашу	1
и радикально	1
предыдущей и	1
как мысленно	1
сосны с	1
стихотворения предыдущей	1
воля художника	1
слилась совершенно	1
в концовке	1
самих во	1
воспользовался аналогичным	1
частей романа	1
таньки однако	1
причине впадают	1
и громко	1
он все	1
бальзак в	1
помочь когда	1
художника очевиден	1
выталкивает его	1
поведение художника	1
грызню драку	1
сокрушительно изломанной	1
пастернак воспользовался	1
нечто прекрасное	1
мегатекста которую	1
существенных для	1
общенародной художественной	1
говорится в	1
стараться извлечь	1
эффект здесь	1
свое место	1
романе совершается	1
мыслит себя	1
как поэт	1
естественны и	1
существования а	1
на два	1
то в	1
окончательной задаче	1
вариант названия	1
это откровение	1
в слове	1
внимания к	1
моление о	1
берглингер в	1
в истинном	1
едут на	1
других как	1
меня с	1
а баумгартена	1
баумгартена реальности	1
субъективности перед	1
силы помочь	1
надо написать	1
и ранний	1
мотивов мегатекста	1
героя хотя	1
позицией поэта	1
значимо весьма	1
живаго в	1
тошней недуга	1
таково жизненное	1
сам мыслит	1
полемика с	1
проистекающей по	1
интерес в	1
сам себе	1
художество актуализирует	1
написания которого	1
русь громко	1
совершается окончательное	1
пастернак дальнодействующие	1
разорвитесь и	1
богу впоследствии	1
очевидна и	1
творение доктора	1
живаго будто	1
заключительные стихотворения	1
к романтическому	1
горя когда	1
линии жизнетворческого	1
ср у	1
сердце героя	1
воспринимаем художника	1
вагнер в	1
взаимодействие пастернаковского	1
благоговеет перед	1
бы конкретно	1
драматическим отзвуком	1
побуждает к	1
них разная	1
из текста	1
в году	1
отцом и	1
сделал экзистенциальную	1
врача и	1
позицией уединенного	1
и бальзак	1
художническое поведение	1
с общим	1
этой связи	1
доктором живаго	1
искусства и	1
в апреле	1
вернулась так	1
благодаря внутрицикловому	1
за исключением	1
маяковского которого	1
но это	1
хирургия взять	1
всячине в	1
села на	1
не устраивало	1
уникальности эстетического	1
правки слишком	1
помешательства с	1
стихотворением на	1
этой идее	1
сказка количество	1
творческом экстазе	1
вопиют от	1
смысле воплощаясь	1
память о	1
темы рождества	1
гармоническим совершенством	1
гефсиманский фрагмент	1
для людей	1
к их	1
не раба	1
художника поэтическое	1
уподобления герой	1
маяковский себя	1
не повиновалось	1
пантеистический по	1
это чудо	1
все может	1
зрелость отныне	1
рефлексии был	1
и если	1
жизнетворческого поведения	1
опосредствующих звеньев	1
в обнаружении	1
житье тошней	1
середине хх	1
половине цикла	1
художественного чувства	1
принадлежит геометрическому	1
двух ее	1
вызванному потребностями	1
страстной из	1
художественной воли	1
перекликается с	1
свалку грызню	1
к советской	1
просто надо	1
вместе плачут	1
для своего	1
выступающей одним	1
шагая по	1
нам открывается	1
маяковского чьи	1
глубине поэтического	1
так же	1
подмостки обратим	1
к ее	1
тысячью всяческих	1
распятия подобно	1
неуместно и	1
взять и	1
тоже длительное	1
краха художественной	1
и апофеоза	1
прямая полемика	1
промолчавший как	1
высились по	1
доктором коричнево-крапчатой	1
героев достоевского	1
а а	1
из героев	1
ним кроется	1
и т.д	1
героя раннего	1
веки годы	1
суматохой перемен	1
это небывалое	1
вышел на	1
стихах поэта	1
генетически восходит	1
отношению к	1
сюда же	1
ростке художественного	1
раба жизни	1
пастернаковского поэта	1
оказывается не	1
пастернаковского художника	1
центральное место	1
явленный исторические	1
пародируется инверсией	1
мыслей йозефа	1
внимание лишь	1
о всякой	1
откровение ахнуто	1
и т.п	1
живаго выталкивает	1
я скажу	1
о процессе	1
> должен	1
явственно отличное	1
одиссеи пастернак	1
как он	1
отъезда лары	1
стихами творивший	1
воскрешение живаго	1
может как	1
бабочки которая	1
развенчания артистического	1
уже исчерпали	1
становится позицией	1
себя художником	1
плаката дело	1
ситуации богом	1
художника с	1
самоизоляции художника	1
к этой	1
для такого	1
жены задумывает	1
контекст вписано	1
мишень авторской	1
толстого большевики	1
глазах позднего	1
соотнесенность медицинской	1
практической беспомощностью	1
то же	1
самом деле	1
на горло	1
присутствии художника	1
