у шимпанзе	9
в том	7
человеческой речи	6
человекоподобной речи	4
интеллект шимпанзе	4
для того	4
не может	4
вовсе не	4
что мы	4
того чтобы	4
то что	4
что он	3
связи с	3
во время	3
мы не	3
речи шимпанзе	3
если бы	3
высшей степени	3
этому поводу	3
ни при	3
по этому	3
шимпанзе не	3
в высшей	3
речи у	3
мы знаем	3
речью и	3
и это	3
том что	3
по себе	3
той степени	2
а в	2
лежит в	2
опытов иеркса	2
что интеллект	2
отрицательные результаты	2
дает ни	2
в виду	2
употребление знака	2
не только	2
шимпанзе способен	2
другого рода	2
идеации т.е	2
знаем об	2
каких условиях	2
в самом	2
может быть	2
что нам	2
психологической функции	2
из того	2
о доступности	2
в функциональном	2
т.е по	2
необходимым условием	2
никогда не	2
так же	2
и т.д	2
типа и	2
интеллекте шимпанзе	2
поведения шимпанзе	2
известно из	2
проб и	2
является необходимым	2
шимпанзе есть	2
того типа	2
все что	2
или менее	2
по своей	2
на этот	2
к которому	2
речи с	2
слухового подражания	2
речи в	2
интеллекта шимпанзе	2
речи речь	2
шимпанзе и	2
нам известно	2
своей психологической	2
и ошибок	2
прежде всего	2
и той	2
степени которые	2
употребление речи	2
того что	2
в основе	2
смысле слова	2
как он	2
в эксперименте	2
в этом	2
и особенно	2
при каких	2
усматривание в	2
речь вовсе	2
речь не	2
потому что	2
бы речью	2
в связи	2
с целью	2
как бы	2
прав в	2
интеллектуальной деятельности	2
условием для	2
не в	2
именно отсутствие	2
не дает	2
об интеллекте	2
речи все	2
человекоподобных обезьян	2
наличие идеации	2
или в	2
шимпанзе с	2
едва ли	2
более или	2
во всяком	2
не представляет	2
бы ни	2
имеем все	2
всяком случае	2
этот вопрос	2
сам речи	1
для наивной	1
шимпанзе незнанием	1
келера тем	1
несомненно существует	1
он овладел	1
аппарата бедность	1
и ко	1
специального анализа	1
термина ни	1
можем с	1
наивной статики	1
мускульно-иннервационном процессе	1
с областью	1
нашу речь	1
случае если	1
в.боровский полагает	1
самое важное	1
определенного хотя	1
на другой	1
интеллекта его	1
исследователе чем	1
что человекоподобной	1
принять другую	1
значении разум	1
экспериментальный способ	1
особенно ясной	1
речи есть	1
других отношениях	1
также тем	1
основе интеллектуальной	1
ничто из	1
бы и	1
случаи когда	1
овладеть человеческой	1
средство психологического	1
иеркса был	1
имитативной тенденцией	1
сейчас нас	1
оставляем сейчас	1
речи такие	1
с интеллектом	1
все свое	1
