в сказке	6
из земли	4
и в	4
на могилу	4
потому что	4
и говорит	4
в дальнейшем	3
с появлением	3
сказке о	3
этот случай	3
благодарный мертвец	3
на нее	3
сто рублей	2
их и	2
если я	2
не хочет	2
сказок о	2
это не	2
культа предков	2
на кладбище	2
благодарных мертвецах	2
волшебного средства	2
т е	2
нее и	2
как герой	2
от них	2
в эдде	2
за двенадцатью	2
а когда	2
то меня	2
представление о	2
богатырскую голову	2
свиной чехол	2
когда герой	2
же как	2
ешь меня	2
более поздняя	2
так же	2
волшебные ягоды	2
он не	2
одном из	2
чехол отец	2
и голова	2
не ешь	2
из вариантов	2
они не	2
мертвую богатырскую	2
становится помощником	2
отец еще	2
этот мотив	2
из-за могилы	2
их в	2
торчит из	2
матери и	2
власть над	2
или чтобы	2
становится понятным	2
по существу	2
что некоторые	2
я буду	2
на самом	2
над ними	2
мертвец и	2
мы видели	2
волшебный помощник	2
в тех	2
могилу матери	2
о благодарных	2
взаимно заменимы	2
в одном	2
отец дарящий	2
она советует	2
влюбляется в	2
неи в	2
как указывает	2
он видит	2
благодарные животные	2
хотя и	2
мы имеем	2
они помогают	2
действительно хоронит	2
этого помощника	1
изображение бородатых	1
кошку и	1
с кредиторами	1
трех коней	1
с миром	1
зародыши которого	1
сети или	1
их культ	1
или эта	1
неисоответственно в	1
я тебя	1
предстала как	1
и среднему	1
запрет есть	1
мертвец которому	1
оказывает ему	1
его сохраняли	1
покойника купеческий	1
здесь мы	1
с нею	1
народы например	1
комбинированный персонаж	1
эти деньги	1
лес на	1
получает от	1
дверьми железными	1
сострадания к	1
вызова их	1
могут быть	1
случай когда	1
длинными хворостинами	1
около села	1
яга советует	1
к службе	1
есть животное	1
разновидностям не	1
мать неисоответственно	1
над силами	1
для историка	1
приобретения совершается	1
помирать стал	1
культ они	1
трупа он	1
ограничивается сопоставлением	1
свете этих	1
древнейший слой	1
время я	1
покойник умер	1
пытается изучить	1
встать или	1
особенно в	1
сказала слушай	1
на передний	1
следующим образом	1
я привожу	1
просто хоронит	1
ее на	1
так взаимно	1
предметах спускаются	1
водой т	1
купить себе	1
услуга может	1
благословением оставляю	1
рыбке или	1
них же	1
почему индеец	1
яга уже	1
и исполни	1
более поздний	1
неив свете	1
обстоятельства но	1
поесть и	1
входить в	1
неи эта	1
и толкнул	1
не приведен	1
есть и	1
мать умирая	1
потребовать платье	1
я очистил	1
возлияние.<неи разумеется	1
с солнцем	1
ему из	1
были часты	1
видит что	1
буду памирать	1
представления обставлены	1
за головами	1
некоторые волокли	1
спорят и	1
возможно что	1
один образ	1
как помощники	1
все же	1
благодарю тебя	1
отец-даритель отец-предок	1
мимира и	1
мертвых с	1
богатыря эти	1
полагать что	1
можно проследить	1
морфологические эквиваленты	1
уже и	1
съем не	1
вариантам орошает	1
герой помогает	1
что яга	1
фактического материала	1
переходит в	1
лежит это	1
голодом видит	1
уже потому	1
горе дай	1
в нее	1
так нам	1
эта фигурка	1
а животные	1
обстановку отец	1
исследован в	1
текстов и	1
мотив передачи	1
в охоте	1
наиболее поздний	1
персонаж привносятся	1
мужской преемственности	1
помощниками можно	1
делить старшему	1
между собой	1
над его	1
а ана	1
чтобы встать	1
и спроси	1
очень древний	1
образом и	1
появлением земледелия	1
заменимы так	1
даруют плодородие	1
девушка этого	1
и оттуда	1
фигура а	1
месяцем матушка	1
животному есть	1
то он	1
дяди со	1
послали богам	1
некоторые народы	1
и давать	1
коня волшебные	1
душу умершего	1
жыть то	1
вариантов сивки-бурки	1
в сети	1
так появляется	1
узнает что	1
завязывается любопытный	1
таким образом	1
и другими	1
долгов герой	1
идет сюжет.<неи	1
такой же	1
но такое	1
есть форма	1
мертвую голову	1
заставить служить	1
также помогает	1
ему роскошные	1
не торчит	1
до окна	1
весь обряд	1
помогают после	1
предпосылки что	1
постится там	1
герой хочет	1
преемственности на	1
охотятся за	1
уже предстала	1
по одним	1
явление культа	1
некоторых договорных	1
это место	1
какое представление	1
собственности и	1
первоначально прикреплен	1
обращаются при	1
изменениям мотивировки	1
себе совершив	1
и невредим	1
головами которых	1
мире у	1
могилу отца	1
привожу лишь	1
и косвенно	1
земли а	1
меч коня	1
все равно	1
чтобы ей	1
но все	1
заменена услугой	1
и яга	1
еще сильнее	1
или сам	1
дарующим меч	1
всемогущим божествам	1
силами нужными	1
в меланезийском	1
бежит видит	1
животное иногда	1
русланом завязывается	1
по другим	1
голову от	1
хатку и	1
и др	1
этим объясняется	1
и они	1
нам становится	1
сказки неясен	1
и молится	1
меланезийском сказании	1
что автор	1
оставляет детям	1
не только	1
может выполнять	1
друг другу	1
ястреб иван-царевич	1
покойника несли	1
герой просто	1
на мертвую	1
за услугу	1
специально охотятся	1
слились в	1
абхазской сказке	1
роскошные поминки	1
форма более	1
железными за	1
все еще	1
можно наблюдать	1
ни один	1
раньше.<неи характер	1
что каждый	1
мы не	1
материал по	1
и производит	1
мертвецу нужны	1
также получает	1
вступают в	1
а затем	1
хоронят мертвеца	1
дальнейшем сохраняется	1
умерший был	1
животное которое	1
иван-царевич действительно	1
курган твой	1
о беспокойном	1
него ради	1
неправильны уже	1
солнцем и	1
в песке	1
роде этот	1
мотивировки мы	1
отец остается	1
земли трудно	1
подобно яге	1
та указывает	1
водой сами	1
да и	1
в определенном	1
равного морфологического	1
ради него	1
отысканы и	1
не толкай	1
выступают три	1
мольбу о	1
материал как	1
дарителями среди	1
а если	1
известно что	1
мертвец потом	1
существует лильеблад	1
аф но	1
пошла на	1
еще представляется	1
дождем или	1
ягоды которые	1
форма форма	1
один чарами	1
часто мать	1
и запнулся	1
у нее	1
благородный мертвец	1
веревкой за	1
дарителем дарующим	1
о голове	1
мотива в	1
установить особую	1
другим поливает	1
отец и	1
свет на	1
коня из-за	1
всей группе	1
памирать апять	1
дарящий сивку-бурку	1
отца или	1
уступает место	1
этот мертвец	1
действия черепа	1
в меня	1
сняты головы	1
вещают так	1
же эта	1
к обычаю	1
такова же	1
может меняться	1
ложной предпосылки	1
того есть	1
головами потому	1
благодарной хотя	1
автор сравнивает	1
чернецов неи	1
не за	1
обладают должны	1
предки даруют	1
убежден в	1
я умираю	1
эта галава	1
можно встретить	1
а что	1
однако выводы	1
кредиторами абхазские	1
должны защищать	1
но один	1
видели внешне	1
он к	1
культе он	1
или ловушку	1
своей беде	1
может быть	1
отца.<неи умершая	1
говорит если	1
они функционально	1
однако несомненно	1
та и	1
с родительским	1
выгодности такой	1
уже нацеливается	1
ты спросись	1
сами пошли	1
оттуда воссылают	1
передает мать	1
некоторый свет	1
звезды девушка	1
последние мои	1
крылатыми головами	1
между головой	1
себя в	1
сравнивает их	1
действия которые	1
стала умильно	1
служить себе	1
нечто цельное	1
заключение неимы	1
в вогульской	1
не для	1
и съесть	1
ему где	1
же не	1
можно ли	1
я завтра	1
случай наиболее	1
же из	1
со стороны	1
ними обычно	1
лишь незначительную	1
обрядами и	1
богатырь благодарю	1
тому же	1
и шедших	1
действия ему	1
здесь заменена	1
детям наследство	1
приоткрыт автор	1
ему путь	1
кладбище и	1
руслан в	1
мертвеца однако	1
как испытатель	1
выводы этой	1
толкнул ее	1
подобных случаев	1
при помощи	1
frobenius б	1
иногда окрашен	1
после смерти	1
мост к	1
помощником такова	1
чарами сохранил	1
неи на	1
и вот	1
а на	1
нужны любопытный	1
в хатке	1
самом же	1
видно особенно	1
сопровождающие его	1
получилась потому	1
мертвецах на	1
окна царевны	1
равно даром	1
объединяет несколько	1
говорит бургер	1
головами серафимов	1
видит рака	1
группы.<неиiii дарители-помощники<неи	1
роли человеческая	1
дарителей можно	1
дав ему	1
группе мертвых	1
не аживай	1
и от	1
цельное ошибка	1
песке и	1
бургер они	1
его обстоятельства	1
эдде в	1
незначительную часть	1
услышь меня	1
что похоронил	1
вот он	1
село около	1
был вынужден	1
случаях когда	1
боги к	1
неик этому	1
них были	1
наконец там	1
и приходит	1
ее от	1
ней слес	1
оживления то	1
средства иногда	1
его голову	1
старшему дал	1
дарители лильеблад	1
путь или	1
определенной категории	1
пригожусь аф	1
моги того	1
родители мертвец	1
в культе	1
есть непохороненный	1
смерти как	1
здесь входить	1
лубочных картинах	1
себе платье	1
на ней	1
мертвецов не	1
невидимыми помощниками	1
битву rоhde	1
становятся его	1
в нем	1
он в	1
умершие родители	1
на них	1
