то что	8
то есть	7
и в	7
может быть	5
только тогда	4
художественное произведение	4
того что	4
искусства и	4
начинается там	3
что я	3
и не	3
совершенно ясно	3
искусство начинается	3
сказать что	3
где начинается	3
не может	3
так как	3
бесконечно малые	3
для нас	3
на то	3
в этом	3
художественной формы	3
художественного произведения	3
что в	3
там где	3
те бесконечно	2
как нельзя	2
эстетических категорий	2
подводится под	2
под формулу	2
о неделимости	2
одной и	2
должна была	2
мышление может	2
и если	2
то я	2
формулу от	2
совершенно очевидно	2
несмотря на	2
мы не	2
малые моменты	2
не мыслью	2
бесконечно малых	2
принадлежат к	2
и от	2
между гениальным	2
мыслей и	2
и когда	2
душевный процесс	2
если бы	2
а чем-то	2
в котором	2
работа мысли	2
элементы искусства	2
противоречие с	2
бы продолжал	2
так же	2
во всем	2
продолжал свою	2
тогда когда	2
в его	2
эмоции формы	2
с этим	2
как и	2
свою работу	2
что искусство	2
так что	2
она как	2
искусства как	2
начинается чуть-чуть	2
в частности	2
различие между	2
точку зрения	2
и той	2
только на	2
той же	2
будет ни	2
психологии искусства	2
самое же	2
не можем	2
на почве	2
находит те	2
с здесь	2
вне эстетических	2
того чтобы	2
эмоция формы	2
формы в	2
поэтическое мышление	2
неделимости атома	2
в результате	2
такой операции	2
я хотел	2
с что	2
эта теория	2
которое может	2
мыслительные процессы	2
психологию искусства	2
тем же	2
это есть	2
как будто	2
от эмоции	2
чем-то другим	2
к которым	2
выраженные псалмопевцем	1
результате она	1
уничтожает совершенство	1
que moi	1
в доказательствах	1
изменилось сказал	1
звука в	1
чуть тронул	1
серафима не	1
отличие от	1
формы чт	1
психологическое воздействие	1
которую автор	1
какие плечи	1
законы на	1
выраженная словами	1
и специфическое	1
собрания мыслей	1
та теория	1
словами описывая	1
искусства замечание	1
проблему искусства	1
писал мною	1
переложив анну	1
могут быть	1
пробел теории	1
война и	1
принять образ	1
самого точного	1
искусства подводится	1
нескольких местах	1
другое дело	1
об искусстве	1
гекзаметрами и	1
возникают у	1
прекрасно сконцентрированы	1
решения математической	1
получаем только	1
методами поэзии	1
разу не	1
свое психологическое	1
самое различение	1
который должен	1
критики думают	1
что изложенное	1
аксиомой психологии	1
и поэт	1
вдруг ожил	1
прав горнфельд	1
в нескольких	1
что различие	1
другой половины.для	1
линию и	1
главных условия	1
сочетание с	1
пролетарскими поэтами	1
только исторический	1
верно для	1
же это	1
прозаическому сродна	1
положения с	1
потебни пробел	1
или уменьшение	1
совершенства музыки	1
принадлежащим только	1
которая требуется	1
перепрыгивает через	1
его ученики	1
усилена интонация	1
более только	1
созвучие сочетание	1
от идеи	1
ясно что	1
умственного удовлетворения	1
для всех	1
неба своды	1
стихотворение пророк	1
весь центр	1
собирающийся вскочить	1
чуть-чуть выше	1
неверны правильней	1
художник находит	1
просто и	1
и принадлежащим	1
как капитанская	1
мысли эту	1
оно лучше	1
невозможность той	1
есть работа	1
к идее	1
протянута будет	1
действительно так	1
чуть-чуть это	1
все же	1
такт музыки	1
эмоции не	1
когда протянута	1
у каждого	1
школах поправляя	1
познавательной теории	1
операцией которую	1
все это	1
то лирическое	1
не знаем	1
гомером а	1
сделать того	1
всякий акт	1
образное особая	1
фельетоне могут	1
пор значение	1
анализа и	1
стороне если	1
ложен то	1
если критики	1
произведение искусства	1
должен бы	1
интересно проследить	1
самая форма	1
этой теорией	1
искусства является	1
форма самое	1
всякого кто	1
правее левее	1
непосредственно словами	1
время как	1
хотел сказать	1
как она	1
своими словами	1
сделал бы	1
первого взгляда	1
рисовальщик проводил	1
написать роман	1
доказательством того	1
необычную психологическую	1
не плавными	1
мимо цели	1
действия и	1
такое же	1
думают что	1
словами самую	1
произведении и	1
от изменения	1
что нарушение	1
как переложить	1
его мысли	1
внешним образом	1
страшно понижаясь	1
обучение не	1
должны быть	1
исключить из	1
лучше согласуется	1
проследить такие	1
и та	1
процессы оказываются	1
своеобразную интеллектуальную	1
что эти	1
гениальным художником	1
к эмоции	1
в виду	1
по писемскому	1
характерную черту	1
и пр	1
критики теперь	1
и вспомогательными	1
позже чуть-чуть	1
если же	1
почему поэтическому	1
будь то	1
что всякое	1
в живописи	1
есть искусство	1
предицирования дан	1
если мы	1
раз все	1
сказать словами	1
long que	1
при исполнении	1
без которого	1
общественной идеологии	1
если художественное	1
какой художник	1
скрипач брал	1
я должен	1
между собою	1
эмоциональные элементы	1
из всех	1
все равно	1
своды творец	1
же самое	1
в интеллектуализме	1
еще предмет	1
малейшее увеличение	1
выходит так	1
нами воспринимаемо	1
местах чуть	1
недвижна неба	1
из которых	1
в роли	1
своих стихотворений	1
указывает на	1
или образное	1
интеллектуальными или	1
и заключается	1
что форма	1
не дает	1
субъекта символом	1
не только	1
которая возгорается	1
нормы и	1
в стихах	1
малая средняя	1
возможных нужную	1
момента в	1
стихах математическое	1
на точку	1
того почему	1
котором сосредоточен	1
операция психологического	1
или другую	1
нас при	1
формы это	1
они сами	1
работу с	1
сводится на	1
и другие	1
в таком	1
воды и	1
научного доказательства	1
радостью от	1
что переложив	1
этого сцепления	1
эмоции производимой	1
однако оно	1
указывал что	1
учеников искусство	1
учениками мы	1
составят еще	1
и составными	1
на сушь	1
что это	1
мысль то	1
понимание искусства	1
искусства в	1
неверная научная	1
только то	1
свой смысл	1
пр как	1
постоянной изменчивости	1
с обе	1
стихи не	1
произведения это	1
это поэтическое	1
очередь совершенно	1
формальной стороне	1
центр тяжести	1
судьба русского	1
музыкальность звуковой	1
каждая мысль	1
бы потебня	1
тронул его	1
и потому	1
условие художественного	1
они ошибаются	1
этой формулы	1
будет взята	1
если близорукие	1
позволяют проверить	1
поэтическому мышлению	1
составными служебными	1
интеллектуальная теория	1
подавят нас	1
особой эмоции	1
лирика и	1
писемскому и	1
в фельетоне	1
и отличие	1
всего показывает	1
и то	1
своего рода	1
моменты которые	1
и все	1
награды но	1
большую половину	1
кто воспринимает	1
совершенную невозможность	1
другую область	1
хочу сказать	1
что сказать	1
идеи с	1
форма присуща	1
сцепления непосредственно	1
отдается чувству	1
решительно художественному	1
разница между	1
может осуществиться	1
искусстве оказалось	1
трагедии шекспира	1
на вопрос	1
при восприятии	1
все дело	1
слов которое	1
художественного выражения	1
чтобы объяснять	1
поэтического произведения	1
ноты которая	1
истории.если пушкин	1
пушкин одно	1
и тогда	1
поскольку форма	1
внешней формою	1
это все	1
убедиться из	1
к другой	1
обойдены эмоциональные	1
первой аксиомой	1
основное противоречие	1
поводу потебня	1
возьмем три	1
быть сведена	1
доказательства например	1
теория доведена	1
автор проделал	1
к сцене	1
дело не	1
начальный и	1
без размера	1
нужных слов	1
или сделана	1
правильней было	1
ее интеллектуальные	1
иначе говоря	1
мировом искусстве	1
и ложным	1
независимо от	1
показывает как	1
полагается так	1
есть синтезируя	1
уже только	1
музыка где	1
входит мысль	1
написана не	1
называемые овсянико-куликовским	1
эта мифология	1
сторону малейшее	1
совершенное непонимание	1
что нас	1
нас такое	1
ученика брюллов	1
слов в	1
теоретических предпосылках	1
есть темп	1
как на	1
это наглядным	1
не иначе	1
с первой	1
род умственного	1
греческий эпос	1
прозаическое может	1
воздействие интеллектуальные	1
решение вопроса	1
только истории.если	1
подобно например	1
переживаем мы	1
en savent	1
результат следствие	1
бесконечно малую	1
условия высоту	1
то они	1
чуть-чуть недосказано	1
что внешняя	1
усугубленной эмоции	1
сила звука	1
поступает по	1
для всякого	1
карениной то	1
недосказано пересказано	1
тяжести произведения	1
т д	1
привести его	1
валерий брюсов	1
произведению будь	1
в объяснении	1
о смерти	1
брюллов выразив	1
чувству никакое	1
и совершенно	1
выводам которые	1
и слов	1
с совершенно	1
слов все	1
мне нравится	1
и поэтому	1
присуща всякому	1
или воображаемом	1
дочка война	1
следующих чрезвычайно	1
системы как	1
которое кажется	1
сначала и	1
берется одна	1
замечание это	1
помощи и	1
не падут	1
остается одной	1
самый такт	1
таком случае	1
могут выразить	1
выражения значения	1
моменты из	1
описывая образы	1
именно и	1
размер созвучие	1
всякой внешней	1
но к	1
символизма который	1
музыки то	1
чем объясняется	1
и на	1
творчества для	1
сказать то	1
эффекта я	1
формула иная	1
считает что	1
иная от	1
мысли эмоция	1
мере в	1
процесс при	1
никакой возможности	1
значение результата	1
процесса как	1
всякому решительно	1
и научить	1
категорий с	1
близорукие критики	1
малую середину	1
прощания гектора	1
бесконечно малая	1
указания что	1
и верно	1
что поэтическое	1
это совершенно	1
исторический факт	1
словами особо	1
и во	1
нас не	1
несуразности особенно	1
она должна	1
совершенно стирается	1
не есть	1
последних душевный	1
этого произведения	1
грамматического предицирования	1
которые утыкаются	1
выразив этими	1
всем что	1
приводил где-то	1
награда за	1
совершенно другую	1
средняя той	1
мыслью а	1
чтобы рисовальщик	1
тогда есть	1
субъект чувствует	1
нас способны	1
исполнении одной	1
прослушанного концерта	1
потерять от	1
есть оставленная	1
добавочной эмоции	1
разъяснения психологии	1
на исполнении	1
или усилена	1
теории обойдены	1
обходиться без	1
этом предмете	1
вывод последействие	1
в зависимости	1
работу мы	1
ни его	1
задачи и	1
вячеславом ивановым	1
что переживаем	1
неверным и	1
мыслью я	1
не принадлежат	1
была стать	1
уж для	1
искусства могут	1
которым приводит	1
художником и	1
внешняя форма	1
лирическое стихотворение	1
моментов нет	1
на лошадь	1
сцене прощания	1
всякого сцепления	1
предицирования и	1
наоборот прозаическое	1
вызывается мы	1
этого последействия	1
бы сказать	1
очевидно и	1
объяснении которое	1
быть названы	1
особая эмоция	1
или скрипач	1
сказуемое субъект	1
этом романе	1
уже приводил	1
между тем	1
элементам формальным	1
в данной	1
здесь интеллектуальная	1
примеров так	1
самым познавательным	1
посредственно словами	1
что сделал	1
этом разрушении	1
этих бесконечно	1
акт грамматического	1
больше в	1
как говорит	1
при всех	1
психологии формы	1
формою к	1
интеллектуальные процессы	1
если в	1
эмоции в	1
есть к	1
при помощи	1
обязателен для	1
математическое правило	1
не могу	1
художественном произведении	1
идее и	1
нас совершенно	1
и вследствие	1
почти во	1
очевиднейшими фактами	1
эпос и	1
истории идеологий	1
лучше всего	1
то вся	1
троцкий в	1
наши и	1
приведенных строках	1
прошлое эпоху	1
музыки и	1
искусства никак	1
лучшим доказательством	1
руководила потребность	1
поэтами указывал	1
и посредственным	1
своих теоретических	1
ведет к	1
которые требуются	1
рассматриваемой теорией.выводы	1
значение как	1
выше ниже	1
сохраняет для	1
почва идей	1
изречение русского	1
же значение	1
совершенно точным	1
с первого	1
выводы упирающиеся	1
в силу	1
когда сила	1
но это	1
начинает словами:земля	1
возникает скорее	1
как результат	1
выразить то	1
явно неверным	1
всех искусствах	1
важнейшую проблему	1
малейшее отступление	1
чуть-чуть позже	1
всех высоких	1
продолжает волновать	1
эмоции ей	1
время и	1
и действительно	1
вне психологических	1
произведения ни	1
только частичными	1
размера и	1
она написана	1
поэтому падает	1
выросли давно	1
одна и	1
в самый	1
символизм лежит	1
эти эмоции	1
левее в	1
указывал на	1
и выразить	1
в прошлое	1
когда захотела	1
его особенно	1
чувствовал и	1
для художника	1
точным копиистом	1
тогда заражает	1
когда человек	1
и воды	1
я написал	1
времени и	1
момент без	1
в драматическом	1
менее сложных	1
когда говорит	1
лирической же	1
теория которая	1
формы художественного	1
исполнении музыки	1
столько сколько	1
же раз	1
как уже	1
те мыслительные	1
формы к	1
дает разъяснения	1
в ее	1
мы получаем	1
русского символизма	1
стала для	1
те интеллектуальные	1
маркс указывает	1
она в	1
кажется так	1
слова это	1
того который	1
сильнее ни	1
научно разработанной	1
как очевидно	1
выражения и	1
мысли об	1
упирающиеся в	1
теории потебни	1
создан образ	1
в целом	1
образными в	1
бьет мимо	1
основная операция	1
в том	1
в мировом	1
но в	1
различение овсянико-куликовского	1
быть ошибки	1
романе то	1
теория оперирует	1
потому ее	1
и методами	1
тогда достигается	1
и должна	1
самой психологической	1
то должны	1
основного действия	1
поводу художественного	1
выражению шкловского	1
всего выступают	1
нужно малейшее	1
такие выводы	1
ощущает род	1
одним и	1
как своего	1
найденные законы	1
возгорается в	1
эпоху сохраняют	1
сделана чуть-чуть	1
формулы для	1
искусстве или	1
бы результат	1
которым пришли	1
этой системы	1
и отношений	1
давно уж	1
теорией мыслительные	1
могу не	1
особенности акт	1
фактами когда	1
нас собой	1
сцепление мыслей	1
светлее чуть-чуть	1
то же	1
пришла его	1
предмет поэзии	1
его форму	1
той ноты	1
другую сторону	1
сушь и	1
роман как	1
всадник собирающийся	1
мир вероятно	1
сказал один	1
операции надо	1
субъект ощущает	1
нота ровно	1
начинается форма.таким	1
я хочу	1
эмоциональными в	1
заразительность произведения	1
форма.таким образом	1
волновать стихи	1
несогласии с	1
с так	1
слабее того	1
нам психологию	1
никак не	1
потебня это	1
в свою	1
интеллектуальной радостью	1
с теорией	1
казалось бы	1
та бесконечно	1
сохранить влияние	1
совпадает с	1
выше совершенно	1
совершенно не	1
по остроумному	1
образа к	1
особенным методом	1
методом к	1
силу того	1
же бы	1
уже в	1
не привести	1
уже было	1
идеи к	1
где эти	1
вывод ложен	1
мысли в	1
стихотворение по	1
savent plus	1
что стихотворный	1
чувствует своеобразную	1
ниже того	1
достоинствах стихотворения	1
как бы	1
котором она	1
его основного	1
и музыка	1
совершенно неверны	1
падает самое	1
словами нельзя	1
чуть-чуть раньше	1
земля не	1
сцепленных между	1
а можно	1
хотя наши	1
искусственно хотя	1
почве греческой	1
плечи у	1
