мы имеем	5
для изучения	5
все же	4
доклассовых народов	4
не менее	3
тем не	3
не непосредственно	3
первобытное мышление	3
может быть	3
дело не	3
мифы доклассовых	3
и даже	3
для нас	3
представляют собой	3
сказка и	3
и т	3
знаем их	3
а не	3
что мы	3
с мифами	3
в этом	3
мы знаем	3
культурных государств	3
что в	3
некоторых мотивов	3
не в	3
не всегда	3
народные низы	2
а в	2
здесь мы	2
и что	2
изучения сказки	2
если мы	2
не только	2
это не	2
к сожалению	2
мифы часто	2
т е	2
но все	2
но и	2
такие мифы	2
от степени	2
основе некоторых	2
тексты а	2
к которому	2
т д	2
котел в	2
в преломлении	2
нас не	2
и миф	2
с несомненностью	2
в своем	2
в современной	2
на курьих	2
только тексты	2
ли он	2
в этих	2
их не	2
этих народов	2
и в	2
сказки первобытных	2
в большинстве	2
так же	2
о смерти	2
сказки к	2
их нельзя	2
мы будем	2
большинстве случаев	2
источником для	2
к мифу	2
генетическое исследование	2
по своей	2
обстоит дело	2
когда например	2
это значение	2
не знает	2
крылатых змеев	2
один из	2
не как	2
так как	2
древних культурных	2
в основе	2
этих целях	2
хозяйственными интересами	2
значение и	2
но не	2
и его	2
то что	2
так например	2
африканские материалы	2
как процесс	2
так и	2
мифами в	2
рассматриваем как	2
и народы	2
курьих ножках	2
по себе	2
выше мы	1
но народные	1
понятия мифа	1
такого крупного	1
гейбеля или	1
позиции чистого	1
их придется	1
народов мы	1
об этих	1
понято и	1
их через	1
образом эти	1
здесь пока	1
влияний но	1
и маловажное	1
культуру ссср	1
еще одна	1
мотивов лежит	1
вере не	1
но оно	1
не знают	1
нем но	1
к записям	1
более это	1
земледельческие народы	1
продиктовано желанием	1
реальной действительности	1
из подстрочного	1
котором потоки	1
на более	1
американские материалы	1
случаи когда	1
можно рассматривать	1
предпосылках которые	1
являлись народные	1
остаток каннибализма	1
степени их	1
с одной	1
чем обусловлено	1
интересуют отдельные	1
о божествах	1
детали частности	1
образов относятся	1
оно встречается	1
а если	1
мифами священными	1
менее мифы	1
же обстоит	1
ступени культуры	1
было связи	1
исследование генетика	1
знатью но	1
однако о	1
зависимости зависимости	1
тоже не	1
со своей	1
также имеются	1
также привлекаться	1
жрецами в	1
важен даже	1
чтобы вызвать	1
кребер его	1
за бытовую	1
фольклориста он	1
придется считать	1
но дальше	1
золотыми яблоками	1
возникнуть и	1
очень много	1
как зулусы	1
мы здесь	1
чрезвычайно затрудняет	1
свободна от	1
в чистом	1
wilamоwitz-moellendorf греческая	1
тексты и	1
софокла через	1
и нас	1
ясно что	1
они с	1
американские отчасти	1
что не	1
фольклоре упоминаются	1
например ищут	1
касается фрэзера	1
даже имелась	1
до достигших	1
воздавался культ	1
объясняющим она	1
вершин китайцев	1
i iii	1
один котел	1
змей или	1
мифы этих	1
нас мышление	1
надписи через	1
легко принять	1
историчны но	1
говорить о	1
змеев ни	1
исконном виде	1
подобных мифов	1
если исследовать	1
египта мы	1
он может	1
отчасти океанийские	1
вергилия овидия	1
первобытно-охотничье так	1
одинаково отличие	1
объяснения генезиса	1
не знаем	1
но абсолютной	1
официальную религию	1
гераклу за	1
факторе а	1
друга на	1
на которой	1
и океании	1
под мифом	1
змеями warburg	1
чистом виде	1
привлечь миф	1
иногда не	1
ветви держится	1
самым главным	1
американцы все	1
мы непременно	1
политических целях	1
между собой	1
несомненно имеет	1
исследованы только	1
реакционным теориям	1
мышления объяснить	1
не оговорено	1
таком положении	1
tales содержит	1
стоящие на	1
представлений о	1
себе не	1
к ним	1
чем официальный	1
материалах мы	1
связи с	1
на первобытное	1
сюжетов как	1
азиатские материалы	1
миф имеет	1
греческая литература	1
же взаимные	1
и популярных	1
таким образом	1
греко-римской античности	1
нами возникает	1
рассказывают свои	1
слова может	1
пройти мимо	1
послужили нам	1
здесь целиком	1
не свободна	1
иногда записывал	1
есть исторически	1
вопрос привлечь	1
в психологическом	1
в указателе	1
и тем	1
ищут в	1
записям фольклорных	1
записывал ли	1
крупнейших исследователей	1
неи сказка	1
связь некоторых	1
близки к	1
по-английски так	1
прокладывает путь	1
ее знают	1
рассказаны по-английски	1
нам известны	1
действиями с	1
высокой ступени	1
делают что-нибудь	1
удовлетворительна даются	1
соответствующих народов.<неи	1
ничего часто	1
разноплеменного сибирского	1
сказки притом	1
мифов отдельных	1
этих охотников.<неи	1
исследовать социальную	1
изучения народных	1
греческий миф.<неи	1
герой художественного	1
точное изучение	1
менее сильны	1
же самое	1
изучить язык	1
народы знающие	1
понимала под	1
азии к	1
божеством которому	1
мифы народов	1
из которых	1
навсегда данной	1
почти не	1
отсюда предпосылка	1
по другим	1
мог возникнуть	1
знаем каково	1
например если	1
и они	1
школа неи	1
африку же	1
лежат в	1
якутскими мифами	1
фрэзера грандиозное	1
мифов первобытных	1
иное понимание	1
ножках кощей	1
что формы	1
отдельные события	1
пришедшее и	1
сказки легко	1
здесь часто	1
дело но	1
почти первобытных	1
эмпиризма и	1
с некоторым	1
здание его	1
вызвать дождь	1
отправляющийся подобно	1
бы то	1
этими мифами	1
обряд рассматриваем	1
мы не	1
отношении можно	1
делается это	1
собой прямые	1
представляет собой	1
и америка	1
и утверждают	1
ни одной	1
язык а	1
мы ищем	1
только этот	1
стояли народы	1
что это	1
частности оттенки	1
при их	1
опасность для	1
бывает иногда	1
действительности прошлого	1
пример показывает	1
каннибализма образ	1
и важными	1
уже кузнечное	1
не из	1
на пространстве	1
ищем основы	1
пытается отказать	1
и ситуации	1
через литературу	1
касается африки	1
отношение сказки	1
африканские азиатские	1
за первобытно-охотничье	1
баба-яга грозит	1
из первых	1
читателя легко	1
но значение	1
присуще этим	1
мифы по-английски	1
большей частью	1
непригодна для	1
сложность этого	1
все стадии	1
говорили что	1
то смерть	1
текстов из	1
пониманий понятия	1
одно явление	1
и одобренную	1
мы обряд	1
о геракле	1
изученной сказки	1
чем греческий	1
если изучают	1
как отражение	1
народов.<неи отсюда	1
функции тронский	1
герой отправляющийся	1
крылатый змей	1
понимается под	1
само по	1
формаций которые	1
сказке переосмыслено	1
важными оказались	1
что конечно	1
и не	1
государств которые	1
себе а	1
об илье	1
действительности не	1
изучить связь	1
стали собирать	1
представлениях нам	1
здесь ошибиться	1
мифов от	1
последнее время	1
или через	1
могли иметь	1
своей социальной	1
дождь то	1
существует огромная	1
оттенки часто	1
у соответствующих	1
совершенно иное	1
еще хуже	1
в языке	1
миф так	1
рассказ о	1
более ранних	1
чем в	1
что их	1
непосредственный источник	1
желанием воздействовать	1
античного мифа	1
kroeber i	1
каких-то мыслительных	1
процессами т	1
высочайших культурных	1
народов явление	1
не сами	1
нет речи	1
их культуры.<неи	1
зеленин этнографы	1
религию культивировавшуюся	1
же непригодна	1
лошади которых	1
о различии	1
словом мифами	1
а так	1
сказки позволит	1
всякого но	1
народы в	1
много между	1
исконное а	1
не пошло	1
континентам.<неи таково	1
исследование по	1
хронику такая	1
смерть берется	1
различии мифов	1
фольклористике совершенно	1
например пляшут	1
мифа тоже	1
для всякого	1
и социалистическую	1
исторической точке	1
что миф	1
всегда являются	1
не интересуют	1
и африканские	1
здесь другое	1
легко заметить	1
процесс когда	1
входить для	1
неиданная работа	1
приступая к	1
азиатские народы	1
культуры народа	1
опасность легко	1
это понятие	1
в политических	1
популярных имеется	1
то чего	1
это еще	1
быть включены	1
и установкам	1
нам господствующими	1
величайшая опасность	1
но тем	1
генетика предшествует	1
целях и	1
явление не	1
современной европейской	1
же не	1
эта мысль	1
слишком смела.<неи	1
ним весьма	1
мышление не	1
речи эта	1
а как	1
близости а	1
из индии	1
утерявшие еще	1
не одинаковы	1
должны помнить	1
священными рассказами	1
это особенно	1
и на	1
этого континента	1
то огромное	1
он их	1
связь мифа	1
например устанавливается	1
к числу	1
фольклора диких	1
как одно	1
представления лежат	1
и множества	1
скорее мы	1
эти мифы	1
его степень	1
за золотыми	1
он возник	1
по территориальной	1
представления египтян	1
миф неино	1
съесть героя	1
современной буржуазной	1
сведении к	1
азиатских материалах	1
в тот	1
неправильно понятой	1
мифа об	1
имеет социальное	1
смешивались и	1
мифы не	1
сказками а	1
gros ventre	1
означает что	1
могут совпадать	1
возникновение и	1
к историческим	1
пониманию сказки.<неи	1
миф и	1
этих мифов	1
всего есть	1
мертвых и	1
собой пересказы	1
отличаем от	1
вагнера для	1
например крылатый	1
мифы культурных	1
на природу	1
практическими действиями	1
понятой и	1
илье муромце	1
знают чернецов	1
яги-людоедки мог	1
помнить что	1
и таких	1
что сказку	1
встречается у	1
лишь официальную	1
иногда настолько	1
учитывать его	1
которой он	1
они историчны	1
очень велика	1
азия древнейший	1
исследование генетическое	1
также прежде	1
какой непосредственной	1
само действие	1
в зависимости	1
неииз всего	1
сопоставлять как	1
собой что	1
нельзя приравнивать	1
нами не	1
застывшими явлениями	1
то не	1
преломлении известного	1
нибелунгов такая	1
взаимные культурные	1
именно американские	1
а именно	1
время мысль	1
таково значение	1
явно ни	1
историческая школа	1
мифов не	1
материалы дали	1
сказками на	1
языке бывают	1
смысле этого	1
имеет свою	1
между тем	1
этнографы часто	1
причем иногда	1
не дошедших	1
связь между	1
меньшей степени	1
государств древности.<неи	1
культурных замечены	1
сборников и	1
первобытных народов	1
его сборник	1
менее именно	1
в пределах	1
изучаются фольклористами	1
книги из	1
не азиатские	1
народы стоящие	1
античности вавилона	1
океанийские и	1
архаический материал	1
положение распространялось	1
степень также	1
живут в	1
ценными и	1
главным источником	1
обусловленного тем	1
изучают пришельцы	1
источники косвенные	1
социальной организации	1
это положение	1
есть образы	1
оно именно	1
под историей	1
ссылаются на	1
прошлом нас	1
бытовую и	1
разнообразие имеющихся	1
охотников.<неи в	1
целях записывания	1
был божеством	1
их возникновение	1
в непосредственном	1
фольклористами так	1
середине книги	1
отнюдь не	1
требование исследовать	1
очень близки	1
это тоже	1
одной из	1
и стали	1
встречающиеся при	1
служить косвенным	1
возникает большая	1
симильной магии	1
легко здесь	1
территориальной близости	1
отношении сказки	1
о социальном	1
сказки.<неи правда	1
часто содержится	1
племени с	1
явлений история	1
организацией и	1
нужно сопоставлять	1
обряда и	1
этнографические и	1
или знатью	1
вогульском фольклоре	1
сказки формально	1
ее а	1
затрудняет исследование	1
содержится в	1
рассматривать сказку	1
продукт некоторого	1
только учитывать	1
часто важен	1
своей производственной	1
возник то	1
толковать мифы	1
европейской сказке	1
здесь в	1
непосредственно от	1
он язык	1
смешение которое	1
пределах доклассовых	1
культурных народов	1
смела.<неи к	1
явление к	1
древности.<неи таково	1
в азиатских	1
исторического прошлого	1
непосредственно а	1
уяснить себе	1
часто называются	1
отсюда вывод	1
оговорить это	1
а материалы	1
культуры.<неи наиболее	1
полно могут	1
подстрочного примечания	1
чего иногда	1
этим мифам	1
как миф	1
стоять на	1
переселялись смешивались	1
мифу здесь	1
точка зрения	1
и недостаточно	1
сказания разноплеменного	1
нас важны	1
пространства времени	1
и фольклористике	1
же герой	1
в прямом	1
понимание пространства	1
времени и	1
диких народностей	1
стран и	1
есть исследователи	1
мифы или	1
высказываться в	1
отдельных стран	1
никогда не	1
место такие	1
исторично но	1
социальную функцию	1
polivka сказки	1
правда также	1
мифом здесь	1
весьма низкой	1
этнографии и	1
ventre myths	1
исследователи которые	1
возможных источников	1
народа приблизительно	1
интересами ясна	1
и больше	1
дают себе	1
утверждаться тесная	1
у этих	1
работа представляет	1
вовсе не	1
народа мифы	1
сопоставлений и	1
его устои.<неи	1
себе труда	1
миф в	1
но в	1
своем исконном	1
трудно однако	1
часто делается	1
первобытных доклассовых	1
бы в	1
даже тон	1
сказки на	1
как мифы	1
внести ряд	1
более высокой	1
как весьма	1
африки фробениус	1
приравнивать к	1
отказать греческой	1
своими вероятно	1
в целом	1
может оказаться	1
народов переселялись	1
ступени развития	1
почерпнуты из	1
значение которое	1
как он	1
предшествует истории	1
нас от	1
быть отличаем	1
еще связи	1
iii pt).<неи	1
семантика может	1
предпосылок так	1
народы америки	1
фольклористике такие	1
имелась определенная	1
мифы древних	1
кузнечное дело	1
сказать сюжеты	1
материалы во-вторых	1
в его	1
занимают весьма	1
представления иные	1
берется нами	1
содержит текстов	1
перед нами	1
е то	1
текстов были	1
генетика ставит	1
то же	1
когда туземцы	1
источники здесь	1
его золотой	1
в доистории	1
второстепенное и	1
якуты например	1
непосредственном соседстве	1
конь избушка	1
какие представления	1
пошло принципиальное	1
в формах	1
в вере	1
начинает утверждаться	1
мало тем	1
оно все	1
воду как	1
грандиозное здание	1
обычно понимается	1
миф несомненно	1
золотой ветви	1
тон рассказа	1
не само	1
сказке но	1
привлекаемого для	1
смысле тоже	1
или вагнера	1
значение но	1
нельзя бросать	1
в середине	1
совершенно не	1
через поэмы	1
одинаковы их	1
реально-бытовых образов.<неи	1
скромное место	1
дорогу реакционным	1
выставляется требование	1
раз навсегда	1
не восходят	1
историчны они	1
создателей каковыми	1
в действительность	1
переданные нам	1
народность но	1
фольклорных материалов	1
нам через	1
эти формы	1
одной стороны	1
исследовать этот	1
функция мифа	1
европейцы и	1
определить эти	1
дает более	1
образ яги-людоедки	1
прокладывает дорогу	1
сказке есть	1
принять мыслительную	1
эти примеры	1
мышления бывает	1
из уст	1
вызывается хозяйственными	1
стороны и	1
от почти	1
и иначе	1
вероятно исконными	1
не тексты	1
моральными действиями	1
целом стоят	1
