в комедии	5
и в	4
новой аттической	3
iv в	3
античной литературы	3
римских авторов	3
аттической комедии	3
греко-римская комедия	3
александра македонского	3
что и	3
едва ли	3
комедии на	3
то эта	2
в г	2
ясно что	2
греко-римской комедии	2
начала iii	2
новая комедия	2
являются следствием	2
в пользу	2
еще в	2
македонского и	2
комедии мнесимаха	2
молодой человек	2
понятие греко-римская	2
комический эффект	2
и на	2
и типов	2
на протяжении	2
истории античной	2
конца iv	2
средняя комедия	2
в ее	2
сюжетных ходов	2
комизм положений	2
на всякого	2
следствием интриги	2
iii в	2
том что	2
и его	2
в жены	2
представить себе	2
аргументом в	2
до начала	2
из его	2
опять же	2
тому что	2
о том	2
человеку и	2
для этой	2
дело с	2
греческие образцы	2
тот же	2
в истории	2
всякого мудреца	2
типа комизма	2
персонаже произносящем	2
потому что	2
то это	2
к свадьбе	2
фр ii	2
нашего века	2
это время	2
iv начала	2
мудреца довольно	2
довольно простоты	2
его в	2
ходов и	2
турусиной и	2
демосфен был	1
хотя конкретная	1
оснований для	1
соседи соответственно	1
набором достаточно	1
их опознание	1
обязательным их	1
человек совершает	1
пушкиным строфы	1
альмавива отправившись	1
либо все	1
вв которые	1
достаточно средств	1
никакой интригой	1
конверте врученном	1
его обручение	1
в ней	1
выпроваживает надоевшего	1
варварская речь	1
возрастающее безразличие	1
а в	1
источником ее	1
дафниса и	1
образ созданный	1
вызванная походами	1
предварительном пояснении	1
из того	1
старики-отцы чаще	1
комедия едва	1
характеристики то	1
комедий встречается	1
ли ты	1
пьем масло	1
и вещания	1
половине v	1
греческих полисов	1
не ожидают	1
возможность осуществить	1
машенькой являются	1
посланников не	1
и спрятать	1
ее вариантах	1
комедией падение	1
характеризующих его	1
с помощью	1
сами римляне	1
выводить из	1
и куры	1
голову назвать	1
интерес к	1
мировой культуры	1
пока глумов	1
действительность могла	1
до окрестностей	1
активно использовали	1
голову мы	1
начала пьесы	1
хвастливого воина	1
разные цели	1
падение политического	1
ее греческая	1
появление глумова	1
дает посмотреть	1
оркестра многим	1
гетерой но	1
берущие в	1
выше исключение	1
или кого-то	1
различное значение	1
равель в	1
первой даже	1
своего времени	1
еще остается	1
отрывках из	1
такого толкования	1
является средством	1
от греческого	1
драматургам иначе	1
юноши мечтающие	1
женитьбе фигаро	1
очень много	1
свою беременность	1
к молодому	1
расцвета во	1
несущих в	1
филипп своей	1
и другой	1
выпить в	1
копья о	1
свидетельсвует о	1
запутанной интриги	1
лишь трактовка	1
совершает во	1
прошлого с	1
больше того	1
находки в	1
начала нашего	1
на использовании	1
комизм типов	1
мертвых душ	1
современная история	1
в разных	1
второй тоже	1
э знали	1
черт характеризующих	1
у античных	1
известное завершение	1
что он	1
и питьем	1
постепенно замыкается	1
крайним признаком	1
периода известный	1
качестве вина	1
из опыта	1
понятие это	1
приемам фольклорной	1
связанных с	1
комедия обычно	1
как правило	1
тирсо де	1
отсюда ясен	1
все это	1
разновидности древнегреческой	1
однако она	1
служит поводом	1
судьбу детей	1
и гравюрам	1
из окна	1
простоты прозрение	1
двери к	1
и бесконечными	1
ее служили	1
беременность или	1
поэтому обозначение	1
личной храбрости	1
может поручиться	1
и предыдущая	1
обладании прекрасной	1
выводу что	1
этот поэт	1
заняты переодеванием	1
греческой отличаться	1
постоянных персонажей	1
не приходит	1
будто две	1
побудить их	1
обличения в	1
встретится читателю	1
древнегреческой комедии	1
самого филиппа	1
комедия ограничивает	1
хвастливого варвара	1
за полтора-два	1
раб ее	1
отношениям с	1
рисункам и	1
каким-то безнравственным	1
и щедрые	1
против демосфена	1
таком низведении	1
эта ситуация	1
духе народного	1
не называет	1
жены ими	1
тоже раскрытие	1
нарушение норм	1
или невольную	1
почти каждая	1
так получило	1
роль играет	1
с этой	1
приносящий жертву	1
размолвки пока	1
еврипида с	1
мотивов направлена	1
в молодые	1
в iv	1
очень активно	1
в это	1
iii ii	1
обеда раб	1
аристофан которому	1
филипп ни	1
свадьбе являлось	1
опыта драматургии	1
главы мертвых	1
и скуповатые	1
той целью	1
мнесимахом обратив	1
заново современного	1
выпрыгнувшего в	1
или хвастливого	1
может служить	1
к филиппу	1
комизма восходящих	1
раскрашенный купол	1
македонское происхождение	1
следствие интриги	1
два-три столетия	1
отдельно взятому	1
прототипом для	1
много выпить	1
комизм речевой	1
подготавливающие появление	1
г два	1
не редкость	1
попадает к	1
масок в	1
с государствами	1
мольеровский дон-жуан	1
через вереницу	1
какой мере	1
к нему	1
вместо него	1
и разлученных	1
классических греческих	1
алексида сон	1
вольную или	1
эта сцена	1
самого замечательного	1
часть стала	1
стола к	1
цели задача	1
недостаточно ума	1
бытовой карикатуры	1
выкупить у	1
перемолотые обломки	1
же упомянутое	1
половина этого	1
тогда в	1
никто впрочем	1
после принятия	1
домой графа	1
грузинская и	1
комедия носившая	1
говоря не	1
в изображении	1
заново архитектурный	1
все еще	1
пьесы служившие	1
вдоль нила	1
очевидно читатель	1
гетеру и	1
принято даже	1
счастливое опознание	1
из шедевров	1
во время	1
римской комедии	1
ограничивает свои	1
мы не	1
τε λόγχας	1
взаимоотношениям с	1
возникших после	1
памятником византийско-грузинского	1
на два-три	1
н э	1
это не	1
ни одной	1
и тех	1
демонстрируя все	1
что это	1
времени а	1
при отсутствии	1
исключением из	1
античности комизм	1
пользовались широчайшей	1
веке однако	1
мервальдту и	1
время сожалели	1
и упрекая	1
с храма	1
в вольную	1
пепла главы	1
древней аттической	1
вереницу столетий	1
счастливыми родителями	1
изображения набором	1
пира а	1
уэбстер и	1
двигателем интриги	1
τους καταπέλτας	1
этот может	1
могли играть	1
подготовили трагедии	1
кёрте полагали	1
из пепла	1
аттрибуции служил	1
потрясение соединенное	1
был назван	1
компрометирующий племянника	1
повар приглашенный	1
лиц не	1
приглашенным гостям	1
речевой основанный	1
в период	1
фарса если	1
не угостив	1
афинской демократии	1
для подготовки	1
ума либо	1
чем другим	1
первая половина	1
происходит ни	1
одной знаменитой	1
за судьбу	1
комедии охватывающей	1
раздается заново	1
щедрые влюбленные	1
пиру увенчиваемся	1
менандра читали	1
средств для	1
извлекаемого автором	1
отца или	1
комедии после	1
комедии этого	1
где демосфен	1
помощью запутанной	1
не предусмотрена	1
трагизма исходя	1
у аристофана	1
отличающийся редкой	1
всех оценок	1
в однако	1
раб приносит	1
сюжетов и	1
для римских	1
любовных похождениях	1
охватывает примерно	1
вот этот	1
комедии приходилось	1
носить гиматий	1
и тогда	1
друг от	1
так называемый	1
раба чтобы	1
вообще говоря	1
персонажа наконец	1
важно что	1
не варварская	1
завершение понятие	1
расположение в	1
эффект благодаря	1
филипп ок	1
не принято	1
может быть	1
его взаимоотношениям	1
фольклорной характеристики	1
положений часто	1
ни исторический	1
государствами северной	1
задача первой	1
поэт не	1
архитектурный шедевр	1
да знаешь	1
пример у	1
столетий до	1
был хитрый	1
случаев где	1
своих поэтов	1
асуана менандра	1
или признания	1
первобытная красота	1
помощник юноши	1
что граф	1
злоупотреблении воинственными	1
приготовлено для	1
что по	1
поводом для	1
в окно	1
ремнями от	1
как на	1
если средняя	1
не последнюю	1
молина никто	1
он был	1
созданные в	1
что тимокл	1
бытовом плане	1
назвать шекспировского	1
римской сформировавшейся	1
же действии	1
его до	1
