может быть	10
и пр	6
этом случае	6
в этом	6
могут быть	5
связи с	5
волшебного средства	5
задачи в	4
видим что	4
т д	4
перед нами	4
с сватовством	4
обозначение с	4
в связи	4
и т	4
мы видим	4
трудная задача	4
таким образом	3
и др	3
в этих	3
к началу	3
этот случай	3
получение волшебного	3
решением задачи	3
с этим	3
ложный герой	3
трудные задачи	3
представляет собою	3
этих случаях	3
с иногда	3
за решением	3
вопрос о	3
или же	2
а в	2
подобно тому	2
о первичности	2
другом значении	2
количество функций	2
данная схема	2
у яги	2
выводов мы	2
на одинаковость	2
из приведенных	2
несмотря на	2
быть разрешен	2
представляет собой	2
в форме	2
средства но	2
ли этот	2
одна функция	2
испытание героя	2
случае не	2
схеме может	2
сватовством и	2
из дома	2
он узнается	2
морфологическое значение	2
уговоры вредителя	2
и этим	2
двойное морфологическое	2
все задачи	2
чтобы герой	2
иногда герой	2
развивается действие	2
победить соперника	2
независимо от	2
что действительно	2
а не	2
выводы мы	2
героя дарителем	2
началу сказки	2
это уже	2
не может	2
задачи следует	2
нам еще	2
по отношению	2
и задачи	2
следует брак	2
вызывает отправку	2
отношению к	2
одной функции	2
волшебного дворца	2
раньше чем	2
как в	2
особый вид	2
что функции	2
так как	2
сказка №	2
брак и	2
задачи вызывающие	2
рассматриваются как	2
следует получение	2
за ночь	2
должны определяться	2
из дому	2
на коне	2
к сказкам	2
к схеме	2
добыча искомого	2
то мы	2
другой не	2
трудной задачи	2
если за	2
от того	2
функции могут	2
представляют собой	2
с другой	2
мы имеем	2
а по	2
новый облик	2
следует добыча	2
хоть бы	2
требует чтобы	2
обличение обозначение	1
действие у	1
стадо диких	1
в другой	1
и превращение	1
быть изучены	1
вопрос чем	1
пр клич	1
определяем их	1
не исключает	1
переданному ему	1
его не	1
мы увидим	1
выполняться совершенно	1
определяться независимо	1
происходит обозначение	1
полном объеме	1
также змеихой	1
полк солдат	1
посылка за	1
частные выводы	1
изобличающая вредителя	1
и вариантах	1
кобылиц поставить	1
таких случаев	1
хвосту лошади	1
перенесенная к	1
случай когда	1
некоторые задачи	1
герой вместо	1
в противном	1
отсылка вызывает	1
помощи волшебного	1
обозначение у	1
обычно сразу	1
не нескольким	1
за царевича	1
дается в	1
по саду	1
задачу з	1
виде сказки	1
д xxviii	1
стержням как	1
может ли	1
которые не	1
отдельные сказки	1
является результатом	1
постройки волшебного	1
другой причем	1
то первый	1
подобная отсылка	1
компенсацию в	1
море и	1
т эти	1
самого начала	1
сложный пример	1
может получить	1
дворца который	1
такая простая	1
дивятся рационализованные	1
приложить к	1
объясняются предыдущими	1
героя а	1
ведет кузиньку	1
к хвосту	1
и художественной	1
все как	1
после чего	1
здесь опять	1
солдат добыть	1
бою или	1
ясно что	1
ассимиляций царевна	1
предмета но	1
сказкам вплотную	1
отец похищенных	1
случай иван	1
не определяются	1
его реакция	1
получает новый	1
некоторые бытовые	1
семьдесят семь	1
уезжая запрещает	1
ночь вдруг	1
что некоторые	1
при попытке	1
с отметкой	1
соединительного момента	1
бытовые черты	1
явление здесь	1
приписано их	1
определение трансфигурация	1
значение одной	1
облик дается	1
у он	1
всегда меняет	1
и погони	1
быть расположены	1
из перечисления	1
принадлежат одному	1
для хода	1
примеры лиса	1
изучением сказок-анекдотов	1
приведенных наблюдений?	1
разрядов анекдотов	1
быть отличены	1
разграничение элементов	1
определить ее	1
так герой	1
введен ad	1
выбрать лучшего	1
без сравнительного	1
влияние одних	1
если отсылка	1
замениться другим	1
они должны	1
характерно что	1
выполнение из	1
царевен ср	1
верно и	1
воцаряется определение	1
задачи ложный	1
и наши	1
задача и	1
могут ассимилироваться	1
вредительством то	1
сказке герой	1
об ассимиляциях	1
и обозначаем	1
завязку испытание	1
сперва узнает	1
погибает при	1
частности как	1
предыдущей иногда	1
и красоты	1
можно предположить	1
которые бросают	1
форме рассказа	1
или как	1
девушка одевает	1
следующему итогу	1
элементов несмотря	1
действительное доказательство	1
наряду с	1
вид преображения	1
неузнанное прибытие	1
хода действия	1
невеста и	1
дворец мост	1
царевна воцарения	1
с 	1
одной формы	1
платье кольцо	1
показать что	1
становится особенно	1
герой хочет	1
действий перед	1
кузиньку к	1
действия сказочных	1
одинаковость поступков	1
№ начинается	1
сюжетах и	1
его видимость	1
случай представляет	1
убивается в	1
действие решительно	1
рубашки испечь	1
непосредственно после	1
просто отмечаем	1
незадолго до	1
дается непосредственно	1
дома а	1
куста или	1
облик герой	1
за оленем-золотые	1
некоторое целое	1
между собою	1
как аxvii	1
брата он	1
могут прилагаться	1
схеме и	1
одевает волшебное	1
сравнительного материала	1
его герой	1
тому как	1
и сразу	1
черты яги	1
могут выполняться	1
должны найти	1
материала а	1
задача яги	1
иногда наоборот	1
узнавание обозначение	1
n какие	1
мачехой в	1
съесть брата	1
венчания прерывается	1
есть и	1
третьей задачи	1
т сам	1
сформулированы ложное	1
проходит сквозь	1
яму у	1
как было	1
момента в	1
попарно запрет-нарушение	1
если прочесть	1
дочери водяного	1
выбрал невесту	1
что такое	1
богатырь-девку победить	1
или погибает	1
сравнить как	1
отметке по	1
и другие	1
герой надевает	1
терпения провести	1
трудной задачей	1
обретает сияющую	1
сказочных героев	1
быть сравниваемо	1
другой более	1
элемент является	1
также может	1
ни одной	1
действительно ни	1
а затем	1
по отметке	1
ассимиляциями представляет	1
главе об	1
все подобные	1
частных правда	1
под пару	1
который объявляет	1
благодарную область	1
на другие	1
преследование-спасение и	1
кого свеча	1
ущерба для	1
iv ассимиляции	1
объяснены в	1
фигурировать и	1
и браком	1
другого значения	1
ассимиляцией способов	1
составляют завязку	1
быть отличена	1
функция вытекает	1
редко в	1
царской одежде	1
