в области	7
и в	6
сочинений пушкина	6
в том	5
пушкина в	5
что в	5
том что	4
бориса годунова	4
научной работы	4
было бы	4
а в	3
во время	3
т д	3
в издании	3
текст пушкина	3
филологической культуры	3
никогда не	3
пушкинских текстов	3
изучения пушкина	3
дело в	3
в уста	3
уже о	3
академическом издании	3
в этом	3
советской текстологии	3
тем более	3
и т	3
как к	2
на врага	2
тем что	2
ясно что	2
у него	2
это прежде	2
его же	2
и тем	2
hilf gott	2
что у	2
в этой	2
бы это	2
кто знает	2
это не	2
молодой человек	2
оба эти	2
своего рода	2
нужно сказать	2
допустим что	2
но и	2
может быть	2
дело не	2
этой области	2
в тексте	2
пушкина так	2
успехи советской	2
а как	2
если бы	2
недавнего времени	2
д благой	2
академического издания	2
тем или	2
вовсе не	2
но это	2
издании издательства	2
не все	2
в россии	2
в ее	2
издание сочинений	2
в которой	2
издательства academia	2
одним и	2
из истории	2
является жизненным	2
сказать что	2
искажает текст	2
это мелочь	2
тем же	2
над тем	2
академией наук	2
области издания	2
или иным	2
пушкина и	2
якубович не	2
текстологическая работа	2
эти издания	2
в котором	2
прежде всего	2
как в	2
времени не	2
в истории	2
до недавнего	2
здесь дело	2
драмы пушкина	2
не только	2
к пушкину	2
в академическом	2
подлинной филологической	2
настоящей филологической	2
даже в	2
издания сочинений	2
что и	2
то что	2
проявить свою	2
не было	2
на обороте	2
время чумы	2
у пушкина	2
д д	2
издательством academia	2
можно было	2
культуры в	2
тексте бориса	2
по пушкину	2
я думаю	2
жизненным делом	2
области текстологии	2
на этот	2
специалистов и	1
нет может	1
на совершенно	1
некоторые существенные	1
в советское	1
михайловском я	1
расхождения между	1
передвижка скобок	1
тем и	1
признак которой	1
и откровенной	1
якубовича против	1
в борисе	1
стали убеждать	1
образом последнее	1
т е	1
и беспардонное	1
функция а	1
приемами работы	1
они даже	1
утверждать будто	1
end to	1
в событие"?	1
нужно напихать	1
проверенной пушкиным	1
первых не	1
становится заслугой	1
слежкой за	1
гостях у	1
заинтересовавшего его	1
выпущенные издательством	1
и неумелых	1
товарищами в	1
их текст	1
печатном прижизненном	1
уж редки	1
воспитываемая ею	1
с кликом	1
в прошлом	1
в каждом	1
таково положение	1
было настоящей	1
тома от	1
на каком-либо	1
лицах издающих	1
разве это	1
нужны бывают	1
из исчерканных	1
гордиться достигнутыми	1
атмосферы вокруг	1
пушкину повлияет	1
поскольку сочинения	1
и неожиданности	1
материала тем	1
обороте титульного	1
подписавшее в	1
области других	1
к строгой	1
этот крик	1
была бы	1
д иными	1
в обширном	1
согласовывались с	1
этом симметрия	1
put an	1
новых стихов	1
наперед сказать	1
опасность заключается	1
отношений к	1
место читается	1
заняться каким-нибудь	1
были также	1
нет вообще	1
можно почувствовать	1
перед миллионами	1
такта наблюдающееся	1
это тем	1
свободна от	1
сомнения что	1
заниматься изучением	1
тогда он	1
чтение подлинника	1
штрихам недописанным	1
обыкновение считать	1
словами женские	1
имела общественного	1
за любовными	1
рукописей до	1
здесь нет	1
личной одаренностью	1
выше я	1
непонятное обыкновение	1
целом это	1
есть такое	1
в разных	1
сегодняшнего дня	1
у некоторых	1
берегам в	1
красноречивы правы	1
задачи самосознание	1
издателей однако	1
наблюдающихся здесь	1
стилю пушкина	1
ниже дают	1
именно в	1
жажде открытий	1
во первых	1
а во-вторых	1
сочинения пушкина	1
у каждого	1
является следствием	1
для вариантов	1
общественного такта	1
влагает в	1
совершенной утопией	1
отсутствием достаточных	1
самостоятельный источник	1
кидаются на	1
ми верст	1
случайным причинам	1
над пушкиным	1
камня на	1
источниками которых	1
изучение подменяется	1
these fits	1
научное знание	1
gott помогай	1
однако успехи	1
приводит в	1
мне стал	1
белового автографа	1
существовало текстологическая	1
приходится оперировать	1
последнем подготовлен	1
бы не	1
совершенно неожиданные	1
они закончив	1
текстологии которая	1
следующего небольшого	1
симфоний или	1
всецело поддержан	1
листов извлекается	1
этой конъектуры	1
споров и	1
в настоящем	1
является то	1
of faiting	1
уже его	1
вышедшем в	1
заключаются также	1
оказал что	1
качестве редактора	1
в литературном	1
таким образом	1
лица для	1
каким поистине	1
женских обмороков	1
же вполне	1
споров опять	1
добросовестность это	1
такого же	1
академии наук	1
отсутствие подлинной	1
собранию мертвых	1
такую школу	1
метод весь	1
самым благополучным	1
напечатанный его	1
немцы по	1
как сочинение	1
истории работы	1
тысяч россиян	1
успехи научного	1
согласен с	1
самосознание можно	1
это место	1
текстологическую школу	1
текстов пушкина	1
слова он	1
в своей	1
или иначе	1
достигнутыми результатами	1
литературы вообще	1
счетами писателя	1
представляется своего	1
положить конец	1
о некотором	1
станут методы	1
раз в	1
точку научное	1
дурное что	1
против текста	1
пушкина допущенная	1
издание должно	1
ученого пушкиниста-текстолога	1
была та	1
я не	1
издании сочинений	1
которые могут	1
должно было	1
деле конечно	1
редактора действительно	1
словами и	1
материала а	1
неизбежности дело	1
то опытное	1
это документ	1
к текстуальной	1
помогай бог	1
якубовичем искажает	1
золотая руда	1
годунова а	1
факты приведенные	1
будто подобное	1
подготовлены рядом	1
с общим	1
принадлежать ясному	1
ее отношении	1
существенные факты	1
следствиями споров	1
пушкинистами-текстологами достигнуто	1
только случайные	1
что призвание	1
на фактическую	1
обрывкам слов	1
е в	1
сделаны в	1
которой научная	1
ссылается на	1
нужен кто	1
которой можно	1
понимание своей	1
личной склонности	1
соответствующее количество	1
материал по	1
заслугой самого	1
нашей критики	1
как искажает	1
пресечения споров	1
в английском	1
проехала телега	1
удобным случаем	1
выступлениях на	1
и обработки	1
разного рода	1
исследователей подобных	1
врага это	1
в пире	1
заключается в	1
так таким	1
телега наполненная	1
стороны совершенной	1
что до	1
да и	1
читателю если	1
из них	1
отношения к	1
своей статье	1
гинекологическими экскурсами	1
лежит на	1
отставание нашей	1
опечатки случайные	1
талантов а	1
под его	1
и у	1
узкого круга	1
что биография	1
при этом	1
мелочь но	1
которые в	1
это были	1
