тогда как	5
только в	4
с ним	4
в ответ	3
не только	3
в данном	3
и в	3
у него	2
с ними	2
глядела на	2
круга обстоятельств	2
собственно и	2
с собачкой	2
в обоих	2
и девочка	2
что это	2
в самом	2
в тексте	2
что она	2
а также	2
на него	2
не обязательно	2
истории в	2
действующих лиц	2
видит в	2
катя не	2
никогда не	2
всего лишь	2
система персонажей	2
ответ на	2
только эти	2
эти два	2
они не	2
сын человеческий	2
как в	2
два персонажа	2
повествуемого мира	2
солнечного удара	2
архиерей и	2
и сам	2
системе персонажей	2
лицо и	2
как бы	2
о нем	2
мальчик и	2
от которого	2
бы квалифицировать	1
просто человека	1
девочка составляют	1
суть помехи	1
у такого	1
осуществляет наррацию	1
не нарративные	1
очень существенный	1
с которым	1
нарративных кадрах	1
относительно героя	1
модальности знания	1
рассказчик понимает	1
совершенно новые	1
с дамой	1
петра детским	1
не актуальна	1
как о	1
сергеевну подобно	1
мучительно препятствует	1
на своих	1
свершившегося как	1
по разным	1
изгоняющая детей	1
женского персонажа	1
первой версии	1
во сне	1
наррации это	1
отсутствует его	1
задохнулись в	1
является персонажем	1
подробность с	1
произведения у	1
николаша говоришь	1
обоих рассказах	1
много лет	1
я смерть	1
неотделим девочка	1
событии текста	1
памяти о	1
потому не	1
неслучайной для	1
казусу чем	1
осуществляет некоторую	1
ему известна	1
нарратором однако	1
поданы пора	1
т.п строго	1
было понять	1
с матерью	1
как идиллическая	1
ее рассказывание	1
их одиннадцать	1
котят приобретает	1
внешнюю стороны	1
выпуклые как	1
еще лишена	1
возникает библейская	1
текста так	1
сохраните черты	1
типично чеховская	1
как внутренняя	1
характер интерсубъективной	1
катастрофичности бытия	1
по глазам	1
устрашающие коннотации	1
неро оказывается	1
персонажа скрыта	1
взаимодействие персонажей	1
данный момент	1
роль отца	1
подобно тому	1
она несообразна	1
котят и	1
центральной но	1
о художественном	1
всего развитие	1
магнитном поле	1
случившегося с	1
было легко	1
мифологического субстрата	1
она мельком	1
итак нарратор	1
окна со	1
смысловом отношении	1
нарративные функции	1
второй план	1
несчастлива и	1
выполняют нянька	1
личностному сближению	1
для натирания	1
бытия чрезвычайно	1
его дочь	1
и объединяющее	1
тихого плача	1
проявляет себя	1
радостной улыбкой	1
сокровенную личность	1
евангелия ныне	1
дело лакей	1
в бога	1
события а	1
умирающего христа	1
неуничтожимости личности	1
своими восходит	1
áктор повествуемого	1
преосвященному чайную	1
к его	1
девочка тотчас	1
повествования о	1
следующем пролепсисе	1
все же	1
повествование характеризующее	1
смотрит на	1
пережил их	1
легко постольку	1
павла-петра только	1
же шире	1
нарратора за	1
то недолжное	1
хочется просто	1
носитель сюжетной	1
безликую силу	1
самого собственно	1
состояния тогда	1
умирающего неподвижного	1
двора все	1
многочисленные евангельские	1
детским мировидением	1
полюсами которого	1
котенка с	1
которой страдает	1
и таящимся	1
его матери	1
пределы своего	1
столь утонченному	1
повествовании вопреки	1
позволяя нам	1
расположение диспозиция	1
который не	1
не ндравится	1
их гибели	1
себя вольно	1
поименованные в	1
ящик для	1
героя на	1
чисто служебных	1
сугубо функциональный	1
бытовая подробность	1
все оглядываясь	1
своей актантной	1
сына голубчиком	1
неотождествимой с	1
кошке молока	1
пожирателя котят	1
сисой неотделим	1
нарративной интриги	1
она несчастлива	1
персонажа как	1
от которой	1
момент гуров	1
и чисто	1
позиция нарратора	1
стороны существования	1
вспомним холстомера	1
таким образом	1
нам историю	1
и большие	1
единственный персонаж	1
перед читателем	1
и весело	1
обязательно быть	1
цепь кадров	1
прорывается за	1
своим неро	1
в общении	1
для подтекстовой	1
в рыжих	1
им первого	1
все происходящее	1
впрочем первоначально	1
нарративу как	1
мозаичные фрагменты	1
обратимся к	1
сказочных детских	1
данном рассказе	1
сам произносивший	1
вспоминал это	1
не мигая	1
составляющего рассказанную	1
нарративную модальность	1
отождествляют пожирателя	1
шире кругозора	1
нарративной функции	1
в разговоре	1
ндравится сисой	1
постигает преосвященного	1
простое следствие	1
текста нарративной	1
развитие характера	1
охватившего всю	1
двуголосым строем	1
причиной тихого	1
его присутствии	1
служит инстанция	1
о пожирании	1
тому как	1
некотором магнитном	1
именно они	1
собственного отца	1
единственной кто	1
некоторый участок	1
со своим	1
сам сисой	1
тот преспокойно	1
больше дьяконицей	1
еще в	1
напоминает мальчика	1
существенный аспект	1
сюжетной функции	1
потом эту	1
выше в	1
уменьшаются сморщиваясь	1
центральную группу	1
внутренняя жизнь	1
некоторой хтонической	1
повествования в	1
котором уже	1
ментального видения	1
героев собственно	1
возможно и	1
держат себя	1
только сам	1
межличностного контакта	1
происходят рассказываемые	1
об этом	1
слушая его	1
роль папы	1
показаться детям	1
уникального феномена	1
но антитеза	1
ними ему	1
с мифологикой	1
сказочного персонажа	1
во время	1
функцией идентичность	1
полнее чем	1
солнышко и	1
характера который	1
детских нарративов	1
и неизбежно	1
эпизодов но	1
анализа персонаж	1
рассказывания носит	1
неуместностью в	1
событии рассказывания	1
в душе	1
рода смех	1
весело с	1
персонифицированный актант	1
на роль	1
него и	1
характер за	1
рассказывания следовало	1
а его	1
образом что	1
дамой с	1
амбивалентная ее	1
комплекс детопожирания	1
автора являющей	1
собой очень	1
в реализации	1
характера сисоя	1
одиннадцать душ	1
началом позволяет	1
жизнь обоих	1
на кухне	1
а катя	1
было догадаться	1
сына именно	1
события готов	1
сохраняет этот	1
сиди смирно	1
диспозиция носителей	1
к столь	1
не вспоминал	1
нянька кухарка	1
все время	1
аналогичный путь	1
героев сверху	1
элементы круга	1
имел внутренней	1
кричит в	1
же пока	1
рождения котят	1
это сделать	1
уксусом для	1
и дьяконицей	1
ситуации героев	1
где система	1
современная нарратология	1
периферийные служебные	1
своего рода	1
это он	1
была счастлива	1
в неслучайной	1
нарративная культура	1
исключения нарративных	1
и лишает	1
утонченному сложному	1
коннотации роль	1
интроспективное повествование	1
собачкой только	1
исполняет папа	1
вместо славы	1
художественном смысле	1
управляющий повествуемого	1
не случайно	1
функцией отца	1
эпизодах уподобляясь	1
времени дни	1
реплики позднее	1
будущем ждал	1
которого воспринимается	1
клайв льюис	1
действующее существо	1
как модальность	1
особой значимостью	1
качестве свидетеля	1
постижима лишь	1
аллюзия подкреплена	1
и система	1
в забвении	1
назвал нарратора	1
незнакомый господин	1
интенции автора	1
функции выполняют	1
недовольным голосом	1
и отнимающего	1
с детским	1
но и	1
кругозоры совпадали	1
архиереях и	1
отца дети	1
нами сугубо	1
было видно	1
все его	1
существование какое	1
