социальная оценка	9
и пр	5
а не	5
социальной оценки	4
т е	4
так и	4
все время	4
может быть	3
лишь в	3
научное высказывание	3
и от	3
каждый жанр	3
никогда не	3
проблема жанра	3
так же	3
тематическое единство	3
на ее	3
входит в	3
социальной оценкой	3
но не	3
и понимание	3
высказывания и	3
в ней	2
произведение ориентировано	2
областей идеологии	2
свой круг	2
оценка и	2
отдельных элементов	2
таким образом	2
словесных масс	2
равно необходимыми	2
области познания	2
ориентировано на	2
роль социальной	2
произведение входит	2
в самом	2
ориентировано в	2
же и	2
она организует	2
единство произведения	2
со стороны	2
к проблеме	2
композиционное завершение	2
т п	2
событие жизни	2
не понимают	2
реальном времени	2
художественной конструкции	2
пришли к	2
завершенных и	2
от действия	2
не менее	2
независимо от	2
вовсе не	2
акакия акакиевича	2
или иной	2
проблема завершения	2
как раз	2
стороны материала	2
и т	2
не может	2
в жизни	2
целого произведения	2
высказывание отрешено	2
во всех	2
и в	2
или иное	2
возможно только	2
жанра и	2
так сказать	2
и восприятия	2
жанр есть	2
проблеме жанра	2
высказывание не	2
сливаются в	2
только на	2
до конца	2
так как	2
на самом	2
является лишь	2
более того	2
быть понято	2
сказа о	2
в литературе	2
научной работы	2
в этом	2
могла быть	2
тематическое завершение	2
в реальное	2
в какой	2
познания и	2
поэтическое произведение	2
завершается в	2
то или	2
в процессе	2
между тем	2
исполнения и	2
не в	2
и ее	2
и его	2
в области	2
искусства в	2
как бы	2
о нем	2
место в	2
в реальном	2
автора с	2
высказывание как	2
оценка организует	2
идеологического творчества	2
предмета и	2
в действительности	2
теории внутренней	1
ему место	1
отличие от	1
становится заумной	1
в обессмысленном	1
того так	1
время оно	1
некоторую конструкцию	1
существенное целое	1
недостаточно оцененная	1
то его	1
как о	1
временных искусствах	1
существенном предметном	1
жизнь россии	1
так или	1
мы увидим	1
с поэтическим	1
нюансировка ценностей	1
целое художественного	1
пр все	1
конструктивных возможностей	1
ситуации на	1
органическую связь	1
ориентирован сказ	1
завершения в	1
из приемов	1
и интонации	1
очень остро	1
уничтожимой в	1
кроме искусства	1
социальную энергию	1
поддержку или	1
какую-то возможную	1
предложении в	1
наша задача	1
ее конкретности	1
работы тут	1
или который	1
фабула развертывается	1
действительность наличность	1
объективного предмета	1
композиционно кончать	1
языка независимо	1
жанром если	1
и конкретного	1
в определенном	1
неправомерно претендуют	1
оно ориентировано	1
окончанием окончание	1
высказывание вносится	1
точка это	1
жизни и	1
и просто	1
картины поэтому	1
