е в	4
п в	4
т е	4
а б	4
что в	4
эту теорию	4
шли там	3
из воды	3
земли и	3
во время	3
в воду	3
и п	3
в шейн	3
б зернова	3
данном случае	3
в данном	3
в аничков	3
в том	3
на земле	3
как и	3
и м	3
троицына дня	3
в рожь	3
о том	3
во многих	3
сообщает что	3
вместе с	3
ее в	3
м снегирев	3
том что	3
что русалки	3
а в	2
по полю	2
должна была	2
что масленицу	2
ставили в	2
по бережку	2
должно было	2
вс миллер	2
по посевам	2
сообщает из	2
дня или	2
может быть	2
это делалось	2
праздник в	2
как например	2
зернова сообщает	2
нас к	2
была обеспечить	2
в лесу	2
земле до	2
представление о	2
в лесах	2
березку топили	2
в него	2
живут в	2
что березку	2
в таких	2
бросают в	2
далеко не	2
что чучело	2
на части	2
не все	2
представляют собой	2
так же	2
владимирской губернии	2
или их	2
и троицы	2
было обеспечить	2
i ч	2
в воде	2
уничтожения березки	2
о них	2
березку ставили	2
топили в	2
по всей	2
семика и	2
такие же	2
том же	2
брошенная в	2
в поле	2
же как	2
бросают ее	2
из владимирской	2
русальную неделю	2
частей масленицы	2
ряд других	2
от земли	2
троичные цветы	2
рассматривается как	2
их по	2
до петрова	2
воду с	2
живут на	2
до троицына	2
бросали в	2
всей улице	2
снегирев сообщает	2
приводит нас	2
то что	2
или вообще	2
троичные обряды	2
с березки	2
и там	2
п калинский	2
деревьев и	2
в ржаное	2
петрова дня	2
шейн i	2
как олицетворение	2
трава росла	2
старого года	2
на озимь	2
еще не	2
в реках	2
обычаем погребать	1
в выдвигаемой	1
формы березку	1
чичеров вс	1
обстоятельство не	1
и разбрасывают	1
смотрят на	1
обеспечить поля	1
или же	1
который как	1
такого разгула	1
этого праздника	1
с нею	1
ставят ее	1
зернова сообщение	1
умерших неестественной	1
научной литературе	1
тони семик	1
округе енисейской	1
воплощению не	1
там уничтожали	1
в предыдущей	1
смысл был	1
на русальной	1
передать полям	1
цветы зернова	1
и рожь	1
уже указывалось	1
из нее	1
растительных сил	1
такую же	1
этот праздник	1
по представлению	1
троицы на	1
масленичный поезд	1
разделяет и	1
пели песни	1
умалчивают оно	1
года которое	1
оставляют или	1
многих отношениях	1
предварительный вывод	1
района сообщает	1
куклу масленицы	1
прежде бывшая	1
аничков i	1
этих вод	1
всего как	1
форма уничтожения	1
распевая песни	1
полям чтобы	1
далее происходило	1
указать еще	1
соблюдались похоронные	1
своей книге	1
существа водяные	1
записавшие троичные	1
подобно тому	1
соответствует уничтожению	1
масленица есть	1
губернии накануне	1
куклы масленицы	1
в первый	1
плодородию земли	1
если верно	1
посевам частей	1
пишет по	1
этом уничтожалось	1
масленичный обряд	1
деревни не	1
в научной	1
рассмотрение материалов	1
плывет туда	1
года нового	1
чучела приписывали	1
рожь есть	1
здоровье такого	1
приехавшим молодым	1
эти теории	1
и украшенная	1
близка к	1
топят цветки	1
с парнями	1
песни и	1
полях семейные	1
дерево одетое	1
что он	1
губернии березу	1
уезда минской	1
вспоминают в	1
не фигурировала	1
если березка	1
живя в	1
сообщает брошенная	1
на русальную	1
в калужской	1
все же	1
или даже	1
резвятся до	1
загадку поют	1
сибири что	1
шествие сопровождаюсь	1
как существа	1
мест эту	1
урожайности не	1
масленицы есть	1
все это	1
как праздники	1
раскидывали части	1
шейна во	1
была завита	1
материал е	1
и целые	1
и живут	1
ржаное поле?	1
смыслу есть	1
рощ под	1
эту растительную	1
то происхождение	1
отец они	1
выводу что	1
этим празднество	1
к новому	1
которые укреплялись	1
обряда имея	1
вывод что	1
они живут	1
обряжение березки	1
рост в	1
имеем еще	1
масленицу зовут	1
тризны или	1
плодовитость скота	1
же березка	1
бросать или	1
полям это	1
масленичным и	1
имеются из	1
сколько путем	1
е на	1
насильственной смертью	1
устраняется нечто	1
древнем риме	1
чучело масленицы	1
почему о	1
