социологической поэтики	8
и в	7
на литературу	6
история литературы	6
литературное произведение	6
т е	4
литературы в	4
в его	4
должно быть	4
литературных явлений	4
в этом	4
социологический метод	4
при этом	3
исторической поэтики	3
в ее	3
фактором для	3
историк литературы	3
истории литературы	3
проф сакулин	3
в целом	3
внелитературных факторов	3
и извне	3
только на	3
на самом	3
более того	3
социальной жизни	3
и изнутри	3
прежде всего	3
марксистский метод	3
как о	2
нашей работы	2
на психологию	2
теоретической поэтики	2
была бы	2
все это	2
вне ее	2
социально-экономическая закономерность	2
определить ее	2
умеет говорить	2
когда он	2
воздействие литературы	2
литературные явления	2
наукой но	2
таким образом	2
может и	2
поэтика должна	2
с другими	2
же время	2
в марксистском	2
определение романа	2
друг от	2
и не	2
как литературное	2
если бы	2
марксистский социологический	2
и до	2
она должна	2
определяется и	2
литературной ситуацией	2
социологической поэтикой	2
идеологическое явление	2
именно как	2
социологическая поэтика	2
ее целом	2
перестает быть	2
так и	2
быть непременно	2
точка зрения	2
на всю	2
самой литературы	2
тем самым	2
бы художественная	2
то же	2
самом деле	2
о литературе	2
и других	2
становящемуся ряду	2
внутренний фактор	2
и т	2
не может	2
или иного	2
что такое	2
идеологий на	2
в программу	2
научная история	2
и всякое	2
в частности	2
на все	2
и их	2
на основе	2
должна быть	2
этом процессе	2
формы и	2
точно искусство	2
от друга	2
до конца	2
этой среды	2
самым определяется	2
чтобы не	2
литературы на	2
художественная структура	2
только и	2
все эти	2
его художественной	2
воздействия на	2
взаимодействии с	2
живом взаимодействии	2
социологического метода	2
литературного произведения	2
всей литературной	2
она не	2
в живом	2
внешним фактором	2
как и	2
в свою	2
не перестает	2
социальной действительности	2
того или	2
внешних факторов	2
в то	2
прав когда	2
социальным явлением	2
должен быть	2
теоретическая поэтика	2
область и	2
связи со	2
не прав	2
других идеологий	2
идеологических явлений	2
говорить на	2
другими областями	2
по природе	1
форм она	1
лишь условно	1
должна перестать	1
распыленности в	1
как к	1
ее причинной	1
социологичность литературных	1
такое литературное	1
становится историко-социологическим	1
сама предполагает	1
в ней	1
социологический фактор	1
или же	1
отрыве от	1
право стать	1
адекватными многообразию	1
настойчиво подчеркивают	1
лучшем случае	1
а определяясь	1
другими рядами	1
и историей	1
топорное неподвижно-инертное	1
зрения любой	1
законы могут	1
чтобы вслед	1
бы и	1
быть ограничен	1
звук слово	1
и взаимодействия	1
недоступную социологическому	1
и отчасти	1
сакулин то	1
сможет до	1
характерна точка	1
допускает определяющее	1
фактором не	1
всякая иная	1
ситуацией социально-экономическая	1
как таковое	1
дать экспозицию	1
воздействует на	1
начала и	1
закономерность история	1
социальными требованиями	1
всесторонне раскрыться	1
степени характерна	1
единства конкретного	1
научным определением	1
результат личных	1
развития данного	1
почему чтобы	1
на этой-то	1
литературы а	1
должен забывать	1
литературы между	1
представления о	1
среды своим	1
природе социальными	1
лингвистику главным	1
для литературы	1
ее имманентную	1
из определенных	1
конечно упорное	1
с проф	1
объединенных фактов	1
этого ряда	1
вопреки собственной	1
в определениях	1
и типов	1
и отчетливо	1
метр ритм	1
не исчерпывает	1
о художественных	1
явлений может	1
идеологического построения	1
исторического материала	1
метода пытается	1
встречается в	1
прав проф	1
уголке в	1
прошибить их	1
судьба большинства	1
воздействие идеологий	1
эволюцию по	1
зрелище непрерывной	1
берется под	1
чтобы в	1
должен остерегаться	1
что некоторые	1
вненаучным фактором	1
говорить о	1
догматичной должна	1
социально-экономической жизни	1
именно в	1
идеологиях при	1
все же	1
среду в	1
он может	1
предполагает уже	1
полемизируют с	1
он глубоко	1
usus социологических	1
позитивистической распыленности	1
быть построена	1
дурными теоретиками	1
самый базис	1
будут реагировать	1
держаться то	1
должна стать	1
например химической	1
литературы получает	1
явлениях как	1
не должен	1
задач литературоведения	1
марксистских работах	1
извне и	1
языках путаница	1
обширная исследовательская	1
марксисты вместе	1
метод должен	1
недостаточно лояльный	1
таком положении	1
конечно или	1
плохая наука	1
незаменимое оружие	1
социологических исследований	1
содержанием и	1
идеалистическую но	1
как не-искусство	1
факторов если	1
тех идеологических	1
элемента со	1
на материале	1
практикуются ныне	1
обобщающих и	1
эффект становится	1
законов развития	1
она удачное	1
в многообразии	1
специфичности и	1
относиться к	1
сама в	1
пытались прошибить	1
определений т	1
могут быть	1
извне оно	1
это наиболее	1
социального общения	1
тому чтобы	1
н сакулина	1
своеобразие ряда	1
того методологического	1
литературоведении того	1
