то что	9
и в	8
что в	7
психической энергии	6
и что	6
таким образом	5
все время	5
на то	5
потому что	5
с одной	4
в самом	4
может быть	4
одной стороны	4
в том	4
психологии искусства	4
не может	4
аффекты и	4
экономии сил	3
если мы	3
как на	3
живой психической	3
учении о	3
и страсти	3
в зависимости	3
в трагедии	3
эмпирической психологии	3
для психологии	3
что все	3
а с	3
от того	3
точки зрения	3
чувство как	3
зависимости от	3
о чувстве	3
в учении	3
с другой	3
бессознательное чувство	3
могут быть	2
находится в	2
что он	2
чувство есть	2
в этой	2
указывает на	2
в нашем	2
в душе	2
отличается от	2
стороны чувство	2
скрытое состояние	2
как говорит	2
словам словам	2
энергии или	2
как и	2
всю трагедию	2
душевных сил	2
душе чувствующей	2
чувства и	2
в скрытое	2
в психологии	2
сказать что	2
внимание на	2
быть бессознательным	2
самом деле	2
нет в	2
имеет дело	2
на чувстве	2
уже в	2
плана трагедии	2
что чувство	2
чувства именно	2
эмоций и	2
эти две	2
совершенно не	2
чувстве и	2
в совершенно	2
в частности	2
ином виде	2
что мы	2
в котором	2
о воображении	2
и мы	2
для эмпирической	2
так как	2
что с	2
с двумя	2
чувство не	2
энергии в	2
двух проблем	2
и это	2
учения о	2
ли не	2
героя и	2
к внешнему	2
у нас	2
два противоположных	2
том что	2
на чувство	2
все то	2
с точки	2
что аффекты	2
объективной психологии	2
мы пытаемся	2
их неожиданное	1
и производительными	1
и вчувствования	1
совершенно ином	1
и поменялись	1
вопрос психологической	1
можно даже	1
с которым	1
или неудовольствие	1
необходимости лишено	1
отчасти потому	1
психологии всякая	1
но именно	1
с областью	1
или во	1
о восприятии	1
другой вопрос	1
на пересечении	1
совершенно противоположные	1
сенсуализма согласно	1
большим защитником	1
именно две	1
самом определении	1
которое мы	1
отношения к	1
времени то	1
очень близким	1
энергии особенно	1
молчание.iv психология	1
форм поведения	1
герое с	1
его истинный	1
психологии происходит	1
которая все	1
не могло	1
и отчасти	1
глазами героя	1
то этот	1
интеллектуальная часть	1
сомнению равно	1
имеет ли	1
оршанский указывает	1
психической жизни	1
эмоций центральный	1
он считал	1
расходование душевных	1
оба эти	1
ведь сущность	1
чувствующей чувства	1
чувственного восприятия	1
известный период	1
раньше мы	1
сфере бессознательного	1
однако эта	1
двойственность которую	1
трагедию совершенно	1
одинаковой степени	1
угнетения в	1
скрывается от	1
обычной реакции	1
данный момент	1
всю совокупность	1
чувство всегда	1
героя а	1
психологии еще	1
психической силы	1
в каждый	1
психология восприятия	1
только эти	1
чувства состоят	1
с с	1
решения которое	1
он есть	1
более темных	1
на дальнейшее	1
героя своими	1
что не	1
или от	1
и ада	1
свой круг	1
зрителя как	1
по сравнению	1
что психика	1
быть интенсивными	1
превращение живой	1
я потому	1
эстетики он	1
что вообще	1
упало то	1
в сознании	1
неизмеримо более	1
чем больше	1
запаха или	1
тем лучше	1
обращаем мы	1
обнажение противоречий	1
двумя другими	1
действительно так	1
насколько же	1
куда он	1
завершается реакция	1
или даже	1
убеждает нас	1
том смысле	1
уничтожение содержания	1
гамлета и	1
самое удовольствие	1
не бывают	1
общих словах	1
его помним	1
на другой	1
чувстве если	1
которого мы	1
установлена в	1
приходится начинать	1
ощущение тем	1
вдруг простого	1
катарсис теория	1
ее простейшем	1
есть известно	1
но они	1
говорит о	1
вместо разряжения	1
события в	1
правильно указывает	1
стороны и	1
но мы	1
зрителя в	1
на язык	1
которому искусство	1
страсти то	1
соответствует разряжению	1
кровеносную систему	1
бессознательное во	1
образом и	1
от ощущения	1
во внешнем	1
сохранялись и	1
без отношения	1
хорошо помещена	1
или менее	1
когда трагедия	1
разряжения в	1
сотношение эмоциональных	1
самых важных	1
дело обычно	1
воображении и	1
более острой	1
они никогда	1
иннервацию в	1
с фрейд	1
которых изменение	1
фантазии обычно	1
бы этого	1
бессознательным он	1
мы смотреть	1
бессознательности совершенно	1
от убийства	1
не испытывает	1
кажется нам	1
сцены катастрофы	1
острой и	1
и тем	1
можем приписать	1
душ мыслящей	1
оно становится	1
в виду	1
убийства короля	1
в-третьих часть	1
проведения психической	1
расходе могут	1
иметь в	1
однако целый	1
удовольствие от	1
рассказе заменяется	1
его находится	1
в запасную	1
или цвета	1
курсе психологии	1
в последнее	1
получившая дальнейшего	1
несмотря на	1
фиксировано в	1
понимание психологии	1
слышим или	1
пересмотру хотя	1
однако сказать	1
высшие проявления	1
нужно перенести	1
между собою	1
на другую	1
обиды злобы	1
на двигательную	1
трагедии две	1
сознание и	1
цель своего	1
что у	1
эстетическими переживаниями	1
убит и	1
так высказывается	1
из которых	1
две эти	1
психологии в	1
области сознания	1
видим всю	1
для этого	1
пытаемся это	1
экономией нервной	1
с тремя	1
еще в	1
это катастрофическое	1
пытается выяснить	1
так следует	1
если взять	1
чувств сперва	1
экономизирующую сберегающую	1
близкое к	1
психологии которая	1
сил как	1
собой напрашивается	1
процесс какие	1
по его	1
аффектах однако	1
фактов с	1
особенно абстракция	1
нами переживаемые	1
внимание зрителя	1
своих основных	1
из закона	1
нашей проблемы	1
отличаются целым	1
идентифицируем и	1
попал в	1
правда возражает	1
от картины	1
мы не	1
те трудные	1
то есть	1
считал уклонением	1
и различные	1
это не	1
в моторном	1
что это	1
мысль то	1
той главы	1
целым рядом	1
элементарными эстетическими	1
особенным образом	1
и сотношение	1
к сожалению	1
окраины нашего	1
по преимуществу	1
в форме	1
злобы любви	1
противоположное мнению	1
психической волны	1
из них	1
попробуем сперва	1
мнению джемса	1
в эмпирической	1
которая сравнительно	1
элементарного утверждения	1
психологов указывает	1
и потому	1
сферу бессознательного	1
две души	1
частности овсянико-куликовский	1
эстетическая реакция	1
объединяет в	1
получают вдруг	1
обратить внимание	1
каждый данный	1
энергии превращается	1
и самым	1
единство так	1
нам очень	1
с такого	1
в конце	1
внутренних противоречий	1
и то	1
жизнь чувства	1
эта сфера	1
значит если	1
смысле в	1
философской а	1
вполне возможна	1
давно уже	1
стороны видим	1
антагонизм двух	1
какого-нибудь безразличного	1
же точно	1
и убеждения	1
психологической эстетики	1
говорит ведь	1
ощущает и	1
собственными глазами	1
сферы в	1
страсти и	1
запасную с	1
способствует то	1
этого непрерывного	1
возможна бессознательная	1
противоречия не	1
оно влечет	1
при восприятии	1
совершенно очевидно	1
такого же	1
это сделать	1
именно он	1
разрешения король	1
восприятия конечно	1
популярной психологии	1
многие страсти	1
образа которого	1
но и	1
объективную психологию	1
выступят отчетливо	1
сошлись но	1
этом расходе	1
проявляется в	1
фрейд который	1
расход души	1
трех главах	1
нами раньше	1
в переживании	1
простого и	1
это составляет	1
воспринимается как	1
внутреннее разряжение	1
искусства находится	1
которую мы	1
о фантазии	1
последнее время	1
двойного выражения	1
энергия превращаемая	1
сил теория	1
всегда сознательно	1
время ощущаются	1
проблемы в	1
для зрителя	1
еще хуже	1
выдержала бы	1
дальнейшее освобождение	1
закон забвения	1
убеждения с	1
механизмов чувство	1
хотя психоанализ	1
сделать то	1
отнести к	1
утверждает что	1
пока еще	1
он является	1
душевной работы	1
из этих	1
его неизбежной	1
что на	1
сущность чувства	1
удовольствие это	1
и философской	1
главы и	1
трех глав	1
этому процессу.многие	1
расходуется на	1
решение вопроса	1
объективные свойства	1
новой смерти	1
части психической	1
имеет свойства	1
из психологов	1
но его	1
аффекта как	1
логической работы	1
мнению рибо	1
что сама	1
и область	1
законченной системы	1
ощущений и	1
т д	1
трагедию глазами	1
остаются для	1
существу в	1
его именно	1
с мы	1
словам наша	1
от красивых	1
круг зритель	1
возом о	1
психологов искусства	1
чуть ли	1
отличалась теоретиками	1
противоречие в	1
концов только	1
катастрофическое обнажение	1
как парадоксальный	1
обманут все	1
ли бессознательное	1
важных проблем	1
чтобы подтвердить	1
скрыта в	1
чувство только	1
моему крайнему	1
пока оно	1
и бессознательное	1
держится овсянико-куликовский	1
в ее	1
разумению выражение	1
чувствующая душа	1
в экономии	1
эстетики о	1
трагическом герое	1
основное условие	1
как сознательные	1
он утверждает	1
другой центральный	1
любви зависти	1
изменение во	1
мысль к	1
расхода или	1
аффекту соответствует	1
если бы	1
мысль мне	1
что бессознательное	1
и такой	1
ролями и	1
психологии что	1
психоанализ и	1
с элементарными	1
надо однако	1
бессознательных аффектах	1
строго говоря	1
он выясняет	1
страхов надежд	1
получить удовольствие	1
закон двойного	1
антитезы катарсис	1
удовольствие или	1
для современной	1
нас не	1
процессы психики	1
истинный смысл	1
черту чувства	1
вкуса запаха	1
не есть	1
воли что	1
областью фантазии	1
служебную и	1
видим героя	1
сознательно и	1
безразличного ощущения	1
и дальше	1
принципа эстетики	1
ощущения или	1
смысл такое	1
и фрейд	1
загадочным остается	1
и попытаться	1
бессознательный страх	1
в сферу	1
время созерцания	1
плоского разрешения	1
потому психологию	1
глав или	1
и чувства	1
психология искусстваглава	1
отчасти способствует	1
наша психическая	1
искусства приходится	1
не с	1
воспринимать то	1
самым большим	1
совершенно ясно	1
тона и	1
центральный и	1
смутность именно	1
волнах оно	1
на смутность	1
возникает из	1
этими проблемами	1
представления не	1
в речи	1
молния перенесено	1
это распространение	1
согласны авторы	1
комбинированное в	1
вопрос центральным	1
процессам израсходования	1
нервных механизмов	1
свойства мы	1
глазами что	1
крайнему разумению	1
не поступают	1
говоря что	1
исчезает с	1
он как	1
главами потому	1
сейчас же	1
защитником бессознательного	1
не хотели	1
и загадочным	1
не выражается	1
восприятия играет	1
трагедии мы	1
трагедии.и когда	1
и психической	1
или работы	1
привело его	1
сосредоточить внимание	1
времен спенсера	1
бессознательного если	1
выражение бессознательное	1
энергии а	1
воображения можно	1
туда куда	1
дадим другим	1
оно ощущается	1
чувства наконец	1
теоретической психологии	1
же внимание	1
роль по	1
исходящее из	1
связана с	1
и подчиненную	1
другим вопросам	1
дальнейшее на	1
противоположных плана	1
искусство в	1
эти области	1
насколько это	1
трагедия строится	1
и учения	1
быть сравниваема	1
его герою	1
эмоций аффективное	1
котором встречаются	1
заложено в	1
есть психология	1
облегчения от	1
из того	1
снова описывает	1
своего странствия	1
сознает его	1
форме двигательного	1
нашего поля	1
сферы нет	1
надежд и	1
ощущаются нами	1
собою и	1
что самая	1
одной из	1
не получают	1
от нас	1
трагедии все	1
и продолжительными	1
установленное в	1
нервный процесс	1
в прежней	1
за наблюдением	1
цвета проблема	1
образом для	1
двойственностью которая	1
бессознательное поэтому	1
искусства класть	1
раздвоение на	1
как нервный	1
с воза	1
мы должны	1
восприятия есть	1
самая крепкая	1
научной и	1
авторы самых	1
объединяется для	1
переработке и	1
аффективное противоречие	1
теория эмоционального	1
король убит	1
не самым	1
расход окажется	1
могло быть	1
основного принципа	1
противоположность и	1
психическую работу	1
противоречие с	1
с эту	1
закон памяти	1
тратят чем	1
находилось вне	1
влечет за	1
распространение имеет	1
высшим и	1
аффектов с	1
в конечный	1
поведения которые	1
собой основной	1
сравниваема с	1
выражается по	1
самого героя	1
она построена	1
от той	1
сожалений угрызений	1
имеет и	1
там хорошо	1
с тем	1
давно эстетическая	1
трату психической	1
такой воз	1
другой видим	1
конечно только	1
составляет прокладку	1
всякая теория	1
универсальный принцип	1
как только	1
рибо именно	1
вопрос но	1
статьи в	1
представляют собою	1
яркие аффекты	1
мы убедимся	1
чувства как	1
фокусе внимания	1
сделать исключение	1
того противоречия	1
мысль овсянико-куликовский	1
in adjecto	1
психологические системы	1
никогда не	1
между тремя	1
для своего	1
в курсе	1
рая и	1
действительности но	1
последних словах	1
искусства может	1
составляет источник	1
бы чувства	1
сам собой	1
так же	1
нас синтез	1
темных чем	1
к ее	1
бессознательных аффектов	1
актах преобладает	1
разряда нервной	1
различные аффекты	1
экономии психической	1
мы показали	1
авенариус видели	1
в бессознательной	1
и закон	1
зрения принимали	1
до тех	1
дальше он	1
о принципе	1
он должен	1
ли как	1
ответ в	1
противоречия которое	1
в объективную	1
уклонением от	1
переживании героя	1
в сознание	1
он не	1
можем сосредоточить	1
разных направлений	1
поступают в	1
общепризнанной и	1
и периферический	1
зритель ощущает	1
представляет все	1
противоречия которые	1
для того	1
сознания потому	1
тока сила	1
вопросам стоящим	1
область чувства	1
и т.п	1
именно аффекты	1
приятного вкуса	1
есть просто	1
то наша	1
области остаются	1
чувство по	1
страстей за	1
пор пока	1
отодвигалось для	1
пункт он	1
ощущение аффективность	1
гамлет молчание.iv	1
этих двух	1
плохо ладят	1
парадоксальный и	1
тех пор	1
которые раздирали	1
или видим	1
остается чрезвычайно	1
как нам	1
других нервных	1
и работали	1
то пропало	1
неизбежной окраской	1
личного мнения	1
состояние в	1
непрерывного сцепления	1
как цель	1
как молния	1
выяснить имеет	1
и начало	1
степени важны	1
переживает все	1
против такого	1
оказываются настоящим	1
класть объяснение	1
adjecto как	1
уже давно	1
наша чувствующая	1
никак не	1
актом чувственного	1
для чувств	1
смысл для	1
направлений так	1
внимания чем	1
сила которая	1
горацио возвращает	1
время с	1
чувства таким	1
реакция даже	1
психика плохо	1
картины мы	1
дает решение	1
гамлета убеждает	1
как раз	1
ли смысл	1
котором она	1
постоянно переходя	1
напрашивается ведь	1
сберегают душевную	1
реакции при	1
справедливости может	1
и зритель	1
когда он	1
наибольшей переработке	1
в сфере	1
является едва	1
анекдот эта	1
воля рабочей	1
частности так	1
психологии и	1
перейдем на	1
его нужно	1
чувстве надо	1
мнения из	1
такой смесью	1
волевым процессам	1
из принципа	1
продолжительными но	1
или проведения	1
от пути	1
подлежать сомнению	1
траты расхода	1
исчезает и	1
рассматривается в	1
от концерта	1
основу для	1
пересечении этих	1
угнетением в	1
мыслящая это	1
с этим	1
психологии чувства	1
возражает против	1
стороны высшие	1
именно на	1
разряжение насколько	1
иррадиации или	1
концерта или	1
оно имеет	1
энергия может	1
энергии конечное	1
порядка двойственностью	1
такого элементарного	1
отрицательный ответ	1
от бессознательности	1
возможность бессознательности	1
такое утверждение	1
катарсис уничтожение	1
три части	1
черная белизна	1
эмоционального тона	1
принимает он	1
противоположные стороны	1
начинается но	1
важны для	1
вопрос как	1
быть фиксировано	1
его натянутые	1
описывает свой	1
становится яснее	1
это делает	1
яснее и	1
то удовольствие	1
время наибольшей	1
человека из	1
психология чувства	1
и т	1
но несомненно	1
психология личного	1
и облегчения	1
фантазий принципы	1
напротив душа	1
котором спенсер	1
но как	1
составляет высшую	1
угнетением или	1
все протекшие	1
сфере постоянно	1
же оно	1
системы учения	1
упасть вся	1
мы застаем	1
волны это	1
вне области	1
своими ролями	1
трем видам	1
системы пытающиеся	1
удовольствие и	1
реальности эмоций	1
единством того	1
обычно с	1
имеем сколько-нибудь	1
аффективность выражается	1
принципе экономии	1
дать ответ	1
искусства совершенно	1
воза упало	1
смерть самого	1
этим взглядом	1
пережитые и	1
та простая	1
т.п и	1
части энергии	1
противопоставляет чувство	1
виду с	1
бывает с	1
что хотя	1
искусство как	1
или иного	1
нет чувства	1
рабочей части	1
и значит	1
основных представлениях	1
строится все	1
он дает	1
на ощущение	1
видах во-первых	1
деле это	1
регулирующем кровеносную	1
вся трагедия	1
как катарсис	1
главах вместе	1
что правильное	1
сознательные по	1
не сознает	1
жизнь была	1
или фантазии	1
сфера остается	1
свойства ясности	1
работу вторая	1
который является	1
неудовольствие тотчас	1
аффекты оказываются	1
испытывает удовлетворения	1
сознанию возможность	1
ответ на	1
который противопоставляет	1
работы соответствуют	1
это действительно	1
в нашей	1
высших психических	1
другую как	1
ее развития	1
крепкая организация	1
радость от	1
психологии чувство	1
чувстве невозможно	1
высказывается и	1
расточительством душевным	1
изменению самого	1
остается чувством	1
с так	1
себя идентифицируем	1
тремя этими	1
сравнительно легко	1
а когда	1
психологии связь	1
мы желаем	1
в трех	1
в искусстве	1
и постоянно	1
высшего порядка	1
многие психологи	1
плана и	1
памяти чувств	1
зависти ревности	1
переходя в	1
чувства нами	1
что вся	1
показали что	1
за собою	1
не выдержала	1
преобладает превращение	1
и наибольшему	1
этой точке	1
этих трех	1
нервной работы	1
подтвердить эту	1
этого попробуем	1
и яркие	1
прокладку ассоциации	1
душевную силу	1
чрезвычайно мало	1
мысли отчасти	1
во всех	1
мы таким	1
она находится	1
сцепления радостей	1
источник чувства	1
может расходоваться	1
представления или	1
видели чуть	1
и представляет	1
то чем	1
обстоит дело	1
овсянико-куликовский несмотря	1
сравнению с	1
возвращает его	1
взглядом на	1
