и я	6
я и	4
р барт	3
уединенного сознания	3
в своем	3
свобода от	3
такого рода	3
эстетического объекта	3
крученых и	2
мысль в	2
хх веке	2
отказ от	2
[] свобода	2
от текста	2
и его	2
в случае	2
же время	2
своего рода	2
искусства []	2
но и	2
в хх	2
конечном счете	2
в году	2
в качестве	2
в целом	2
то же	2
также и	2
а не	2
в его	2
беллетристика в	2
[] он	2
как и	2
мира в	2
оставляет места	2
коммуникативное событие	2
м.н эпштейна	2
субъекта и	2
свое одиночество	2
легкой руки	2
трансцендентности []	2
в конечном	2
не оставляет	2
искусства и	2
отвергая классическое	2
что в	2
деятельности в	2
то что	2
с легкой	2
мира []	2
тайну откровения	2
и только	2
святыни от	2
в то	2
свое собственное	2
коммуникативного события	2
что ему	2
свободы от	2
ощущения ценности	1
соцреализмом и	1
личное местоимение	1
цифр этого	1
является программной	1
ситуация разбрызгивая	1
основе всего	1
художественные решения	1
железобетонных поэм-листов	1
опоязовцев жизненным	1
[] беллетристика	1
откровения на	1
и игнатьев	1
взаимонезависимости его	1
в принципе	1
серьезных сочинений	1
от данного	1
мере принадлежит	1
сказанное весьма	1
лишается опоры	1
состоит при	1
писал в	1
однозначному истолкованию	1
данного мира	1
в ранг	1
своему источнику	1
в соотносительности	1
может справедливо	1
высказывания м.л	1
адресата авангардистский	1
во-вторых восстановление	1
тривиального 'на	1
однако эти	1
ряд трансформаций	1
как таковое	1
к полнейшей	1
искусства устранение	1
исторического момента	1
степень свободы	1
авангард обэриутского	1
загадочен и	1
надлежит сделать	1
последовательнее используется	1
xix века	1
выделенных нами	1
базовая аксиома	1
становлении авангарда	1
читателю авангардного	1
обычной рифмы	1
политизированный позерски-игровой	1
к статистам	1
теперь часто	1
есть альтернативное	1
недеяния одновременно	1
ориентации борис	1
эстетической деятельности	1
разорви слово	1
свидетельству ортеги-и-гассета	1
текста свое	1
бутылок это	1
самоутверждающейся личности	1
отсутствия верховного	1
текста какую	1
рода беллетристика	1
эпштейн ринулась	1
предстоящий авангардному	1
беллетристического сора	1
бравирующая своей	1
авангардистской неуклюжей	1
своем восприятии	1
сушилке все	1
я вам	1
в объекте	1
рамках коммуникативного	1
от своего	1
творческой основой	1
искусство как	1
идеи и	1
делает авангардный	1
вплоть до	1
механического а	1
интригу деконструкционистское	1
законы на	1
внеконвенциональной незамутненной	1
устройства могут	1
всяком случае	1
исходя из	1
рода адресату	1
белинского за	1
именно тайна	1
и.п смирнову	1
ряда серьезных	1
и введенский	1
человеку предлагается	1
становясь предметами	1
адресат или	1
не нуждается	1
делающие читателя	1
понятие художественности	1
отсутствие у	1
палиндромом бесовским	1
хлебникова прочитав	1
[] авангардизм	1
и если	1
рифмованию мы	1
чужак унаследованной	1
на причастность	1
в разрушении	1
конца крученых	1
в любом	1
жизнью именуемой	1
служебному слову	1
местоимение теряет	1
вселенной такой	1
это металитература	1
первая же	1
не согласуются	1
конструкции по	1
своей глубине	1
произведение искусства	1
однако авангардизм	1
себе никакой	1
материала до	1
лица эстетическая	1
принципы тынянов	1
событие духовного	1
достичь этого	1
оказывается экспедицией	1
авангардизм в	1
воодушевленная революционизмом	1
научной экспликации	1
естественно не	1
словами м.л	1
от зрителя	1
марсель дюшан	1
говоря и	1
слуховой рифмы	1
глубокий структурный	1
содержания хлебниковская	1
позерски-игровой характер	1
б брехт	1
каждый создает	1
утрачивает статус	1
посредством жизнепреодоления	1
мир становясь	1
явственно манифестированы	1
прочитав разорви	1
с ней	1
вне протяжения	1
что чем	1
пафос его	1
путь к	1
отчетливее проступает	1
себя к	1
сугубо авторитарна	1
преодоления общеупотребительного	1
америку внеконвенциональной	1
том числе	1
кубофутуризма намеренной	1
могут быть	1
он эту	1
от жанра	1
и подчиненные	1
вылетали в	1
в вейдле	1
в виду	1
самая лучшая	1
с этого	1
и цифр	1
будь то	1
может позволить	1
гедонистического удовольствия	1
собственное произведение	1
имитирует восстановление	1
в своей	1
сферу материала	1
частности ломоносовым	1
от себя	1
стал литературой	1
то адресат	1
р бартом	1
''над'' и	1
зрительные рифмы	1
эстетической ситуации	1
трансцендентность исполняемого	1
только поэзия	1
мне хлебников	1
авангард напротив	1
события другому	1
безвластия взаимонезависимости	1
однако достичь	1
языка есть	1
за словом	1
такого вида	1
году год	1
актуальным явленным	1
мира хлебников	1
корреляту эстетическому	1
сцепления толстой	1
я не	1
и прозе	1
игру и	1
автора []	1
или пародийную	1
хармса []	1
кардинальное отличие	1
обладающего эстетической	1
коммуникации исходя	1
откровения авангардизм	1
он лишается	1
отличие состоит	1
навзрыд творческое	1
беллетристике в	1
как общего	1
не только	1
такой субъект	1
возможность конструировать	1
холста каких-то	1
сходного но	1
сушилку для	1
существо беллетристического	1
в полной	1
обэриутская теология	1
потребление искусства	1
строки константинополь	1
но наиболее	1
жолковскому силовой	1
сверхзадачи такого	1
трансцендентность эстетического	1
т.с элиота	1
точнее и	1
отсутствующей реальности	1
наоборот стремясь	1
произвольный порядок	1
лефовской программой	1
оставшееся без	1
безоглядное спонтанное	1
веке надоело	1
во время	1
вл новиков	1
