социологической поэтики	7
так и	6
формального метода	6
не может	6
проф фриче	5
и не	5
лишь в	4
в своей	4
самой поэзии	4
прежде всего	4
истории литературы	3
может быть	3
свою область	3
и до	3
одним словом	3
должна быть	3
должно быть	3
в своем	3
они мыслят	3
и в	3
точки зрения	3
до конца	3
на почве	3
об идеологиях	3
на язык	3
формальное направление	3
и свою	3
во всяком	3
всяком случае	3
в литературоведении	2
жанровых разновидностей	2
язык поэзии	2
науки об	2
круг проблем	2
задач социологической	2
между ними	2
своей статье	2
в ряду	2
и потому	2
поэтического искусства	2
т е	2
быть и	2
развития эта	2
в самом	2
внелитературные соответствия	2
со стороны	2
поэтику так	2
формализма должна	2
чтобы он	2
в настоящее	2
заказ на	2
конструктивные задачи	2
формальный метод	2
литературного развития	2
с точки	2
как социологическую	2
историю литературы	2
литературная критика	2
несоциологической поэтики	2
поэтических стилей	2
бы в	2
проблемы социологической	2
до настоящего	2
поэтому критика	2
настоящего времени	2
и задач	2
в его	2
языке самой	2
настоящее время	2
наших формалистов	2
ряду литературоведческих	2
западноевропейского формализма	2
социальный заказ	2
таким образом	2
ни на	2
и их	2
всех иных	2
что формалисты	2
его с	2
философской и	2
на кого	2
социального задания	2
идеологическими внелитературными	2
наш формализм	2
стихотворной техники	2
как в	2
метода в	2
социальной жизни	2
и историю	2
как мы	2
искусства и	2
язык искусства	2
кого не	2
на его	2
на фоне	2
социологическую поэтику	2
самой литературы	2
направление в	2
закономерное соответствие	2
в искусствоведении	2
мыслят как	2
социологического метода	2
выражением тех	2
она не	2
в области	2
хотя бы	2
научной мысли	2
проблем и	2
поэтических форм	2
еще не	2
литературоведческих наук	2
язык поэтического	2
других идеологий	2
ними с	1
искусстве так	1
которая существует	1
такового в	1
он устанавливает	1
помех развитию	1
время оно	1
искусствоведении на	1
совершает перевод	1
стиль таким	1
внесоциальной природы	1
дает свои	1
в ней	1
они сумели	1
за краткий	1
западе возникло	1
предстать как	1
еще одна	1
метода нам	1
и русский	1
особенно принципиальной	1
лучшем случае	1
ее тщательнейшему	1
же раскроет	1
возможно лишь	1
моментах на	1
часть вторая	1
родную стихию	1
истории формального	1
своей целью	1
формального направления	1
от внепоэтических	1
не могло	1
об искусстве	1
живым взаимодействием	1
то формальный	1
научного кругозора	1
контексте до	1
генетической связи	1
несоциологическую поэтику	1
начала и	1
стиль поэзии	1
раскроет и	1
структуры как	1
в большинстве	1
искусствоведческой и	1
существования формалисты	1
предложил в	1
xix века	1
развития предполагает	1
особенно в	1
быть выражено	1
теоретической поэтики	1
идеологических форм?	1
о беспредметности	1
литературы а	1
дальше простых	1
социального заказа	1
фриче устанавливая	1
техники и	1
основе марксистского	1
своеобразии должна	1
литературной науки	1
быть проверен	1
ставит история	1
критика должна	1
дальнейшее развитие	1
и глубокого	1
романа семейно-психологического	1
кто oпределит	1
они правы	1
известной и	1
роли в	1
чтобы установить	1
отрицающий ее	1
образованием какую	1
этими изменениями	1
литературоведении чрезвычайно	1
литературы тех	1
вовнутрь искусства	1
мыслят своеобразие	1
совершается с	1
происходило в	1
мы увидим	1
фриче понимает	1
предшествующими явлениями	1
и что	1
века имела	1
следовать в	1
внелитературными явлениями	1
пока нет	1
от художника	1
осуществлял социальные	1
почве своеобразия	1
и литературоведческой	1
действительно несоциальна	1
а в	1
сформулировать его	1
всю спецификаторскую	1
редких условиях	1
и если	1
враждебные всякой	1
ставшего уже	1
все же	1
так мыслим	1
в конкретном	1
иных защитников	1
критика во	1
русский формализмс	1
все это	1
известным на	1
марксизм не	1
поэтику как	1
срок своего	1
данное течение	1
к осуществлению	1
устанавливать его	1
задание может	1
принимали эти	1
поэтики ту	1
направления его	1
основные функции	1
фриче подводит	1
прямой зависимости	1
действительно не	1
в м	1
формалистов от	1
лишенная сколько-нибудь	1
всех своих	1
экспозиционную и	1
поэтому перевод	1
классовой однородности	1
или менее	1
неправы то	1
оттенок дальнейшее	1
возможности самой	1
и возможностей	1
свое и	1
задач принимали	1
владение этим	1
своем своеобразии	1
критический анализ	1
социологической поэтике	1
кругозора знатока	1
формалисты выступили	1
не входит	1
знатока и	1
новых социальных	1
сделано ни	1
перестают понимать	1
может проникнуть	1
на диалекты	1
сказать что	1
попытки такого	1
заинтересованная в	1
должна предшествовать	1
разработке труднейших	1
собственном языке	1
и актуальнейшей	1
ответственнейших задач	1
ставит своей	1
подвергнув ее	1
языка между	1
и пр	1
в эпохи	1
сторону здесь	1
и опишет	1
назвать социологией	1
то социологическая	1
в литературоведение	1
история в	1
определить и	1
задачи в	1
в предшествующую	1
для нее	1
или иначе	1
взаимоориентации его	1
линиях до	1
ритма другими	1
тенденций и	1
тенденции развитие	1
данной идеологической	1
на дальнейших	1
области как	1
в нашу	1
с формалистами	1
одного относящегося	1
быть компетентным	1
изучить самый	1
сходится с	1
и принципиальность	1
же поэтика	1
в противном	1
и должна	1
великолепным reductio	1
художественной культуре	1
далее проф	1
справиться не	1
формы? кто	1
жизни проф	1
враждебную всему	1
требования давая	1
ей формалистическое	1
критики дача	1
целые миры	1
которую намечает	1
друг другу	1
и подходами	1
подходами даже	1
в их	1
опираются и	1
русский формальный	1
статье проблемы	1
колеса литературной	1
заимствованных у	1
самих художников	1
неадекватным самой	1
но критика	1
пониманием задач	1
то их	1
поэтика давнего	1
подробный исторический	1
говорит он	1
идеальной адекватностью	1
их выразить	1
литературный стиль	1
его развития	1
задания литературная	1
то роль	1
мы не	1
беспредметного творчества	1
своем дальнейшем	1
диалекты других	1
уже известной	1
это не	1
которые одновременно	1
medium'ом между	1
стилям но	1
и тех	1
задача социологической	1
своих моментах	1
углублении она	1
в ссср	1
изученной одним	1
искусства в	1
мы полагаем	1
и гармонии	1
форм то	1
не умеет	1
методом и	1
известными далее	1
широкой научной	1
западноевропейский и	1
поэты обязаны	1
формулировать законы	1
пройденного пути	1
развитии и	1
ту исследовательскую	1
должна также	1
такой последовательностью	1
искусства только	1
специфическим же	1
ближайшим образом	1
формалистов не	1
западного формализма	1
эта абсурдность	1
мастерства правда	1
эту сторону	1
не вносящее	1
поставленных проф	1
формальному и	1
прежде чем	1
самые основные	1
возможностей поэтического	1
сыром не	1
законы ее	1
исторического существования	1
словами всю	1
по-видимому не	1
задачи искусства	1
не получило	1
против существенности	1
поэзии сформулировать	1
мира внутренне	1
благоприятствовать широкой	1
внутри новейшего	1
знатоков и	1
европейского искусства	1
таком формально-техническом	1
художественной структуры	1
характер нашего	1
осуществлению данного	1
зрения более	1
возникло данное	1
отвергнут на	1
такого перевода	1
особенности русского	1
что резко	1
и углублении	1
развития западноевропейского	1
как художник	1
предварительно определить	1
пройти мимо	1
лишь свое	1
же значительно	1
на актуальном	1
силами самой	1
сможет пойти	1
слова каждый	1
легко совершает	1
лишь очертить	1
задач самих	1
мы нисколько	1
стилей необходимо	1
адекватностью правда	1
повторяем марксистское	1
же они	1
в совершенстве	1
тем фоном	1
форм? несколько	1
науку о	1
литературной эволюции	1
понято в	1
наметить лишь	1
последнее время	1
жаргонный оттенок	1
метода что	1
направление искусствоведения	1
труднейших и	1
всему иному	1
его действительную	1
тех проблем	1
историческое положение	1
литературоведение сходится	1
литература социальное	1
может миновать	1
работе марксизм	1
как на	1
и требует	1
чертам ее	1
последней в	1
беспринципности академического	1
социологическая же	1
художник не	1
своих социальных	1
искусства не-искусства	1
формалисты сумели	1
исторические предпосылки	1
энергий которые	1
выгодно выделяет	1
самый специфический	1
обусловили и	1
перейти к	1
марксизмом формального	1
искусства происходит	1
художнику социальный	1
направления в	1
проблем теоретической	1
как поэтики	1
чтобы перейти	1
его соответствие	1
резко выступили	1
западноевропейского формального	1
когда художник	1
опишет эти	1
и развитие	1
другими направлениями	1
критическому анализу	1
не проблемы	1
творчество с	1
по отношению	1
самом лучшем	1
историко-литературной работы	1
заказчик органически	1
самих особенно	1
и чертам	1
литературы в	1
спецификации литературной	1
западноевропейского в	1
есть еще	1
наука является	1
критика в	1
увидим наш	1
достоянием эпигонов	1
и политического	1
формализма исторические	1
неспособны сочетать	1
языке как	1
явился выражением	1
мелодики уже	1
очередной и	1
непосредственной генетической	1
искусстве было	1
формалистов был	1
радикальную форму	1
страницах своей	1
сознании знатоков	1
ставя литературе	1
правила коим	1
требуют чтобы	1
этой последней	1
основополагающей для	1
целью обнаружить	1
назначением вскрыть	1
нет почти	1
краткий срок	1
как спецификаторы	1
развитии поэтических	1
художников и	1
ее от	1
принципиальной и	1
такого беспредметного	1
ссылаются кроме	1
чуждые друг	1
и определения	1
спецификаторские тенденции	1
эпохи когда	1
поэтики по	1
т п	1
ветвей общеевропейского	1
литературоведения спецификация	1
этого диалекта	1
всех терминов	1
и на	1
критика марксизмом	1
поэтику они	1
господствующий класс	1
расчистка исследовательского	1
претендующая формулировать	1
соотнесено с	1
тех же	1
классический литературный	1
подыскивает внелитературные	1
с ним	1
формально-техническом вопросе	1
или морфологическим	1
он оперирует	1
и идеологическими	1
он в	1
область философской	1
предполагает высокую	1
религиеведение и	1
в первый	1
громадной историко-литературной	1
в этой	1
с соответствующими	1
исторический очерк	1
специфицированном виде	1
проблемы проблемы	1
же поэзии	1
социальные задачи	1
он останавливается	1
не должна	1
формализма формальное	1
что делает	1
частности литературоведения	1
в сыром	1
ученый-социолог и	1
лишь актуализующее	1
проникает вовнутрь	1
игнорирующий и	1
компетентным переводчиком	1
не подвергнув	1
структура литературного	1
законов литературного	1
формализмс точки	1
исследовательскую область	1
литературного явления	1
впервые в	1
в социологической	1
исследования пока	1
спецификаторов два	1
самой литературе	1
вопроса которого	1
художника требуют	1
какую бы	1
видели является	1
как философ	1
своеобразию определения	1
другу и	1
были до	1
одна область	1
задачи и	1
читательская масса	1
от искусства	1
проблемную констелляцию	1
а кроме	1
это то	1
в западноевропейском	1
этот несколько	1
с такой	1
несоциальность художественной	1
поэзии мы	1
спецификация как	1
своего исторического	1
однородности и	1
и научной	1
сам предмет	1
социальное явление	1
энергий идеологической	1
художник и	1
стилей определенным	1
основные направления	1
неадекватные ей	1
почве на	1
художественными требованиями	1
силу т	1
наука же	1
дача социального	1
впечатление что	1
смысле этого	1
формалистическое экспериментаторство	1
случае благоприятствовало	1
если они	1
искусства должно	1
отличия от	1
опирается на	1
бы к	1
и нужд	1
поэтики так	1
ритмики и	1
переводчиком medium'ом	1
и подыскивает	1
понятием содержания	1
уже известным	1
поэзии со	1
искусства нет	1
метод является	1
он работал	1
в русской	1
эти тенденции	1
и мелодики	1
определить свое	1
ложные истолкования	1
серьезной и	1
понятий внелитературные	1
литературы поэтому	1
определения формалистов	1
первая формальное	1
именно как	1
в поэзию	1
критику формального	1
формалисты последовательно	1
согласиться с	1
экономического и	1
должна отменить	1
искусствоведения как	1
необходимо научиться	1
бывает лишь	1
метрики ритмики	1
самим развитием	1
эти формы?	1
и заявили	1
перевести его	1
получается впечатление	1
литературоведческой мысли	1
сравнительно редких	1
поэтики проблеме	1
течение и	1
же сдвигов	1
стиль стихотворной	1
жизни и	1
как чисто	1
и литературоведения	1
касается действительно	1
кругозоре в	1
с начала	1
с идеальной	1
и актуальные	1
непосредственно как	1
в сознании	1
в силу	1
но это	1
которые ставит	1
социальную поэтического	1
п одним	1
было наши	1
наличные имманентные	1
абсурдность должна	1
во всех	1
европейскому художественному	1
тем пониманием	1
глава первая	1
характеристика западного	1
здесь сколько-нибудь	1
конструктивных моментов	1
е она	1
внепоэтических стилей	1
от истории	1
своеобразия литературного	1
подводит следующий	1
пойти социологическая	1
если литература	1
самого искусства	1
русской литературной	1
необходимо изучить	1
содержания она	1
ними возможно	1
как изоляцию	1
социальные задания	1
как созерцательского	1
целом ряде	1
если историческая	1
гармонии между	1
с тем	1
открывался новый	1
именно в	1
проблеме стиля	1
и эквиваленты	1
стихию и	1
чисто поэтическую	1
ей нужные	1
внелитературными и	1
проведенная с	1
литературы самой	1
законченностью должна	1
жизнь и	1
уже достоянием	1
очереди в	1
художник а	1
установить закономерное	1
кружковой характер	1
полный разрыв	1
особенностям и	1
форм если	1
задачи не	1
номотетическую законополагающую	1
выделяя и	1
понятиями авантюрного	1
марксизм тем	1
этой кардинальной	1
одновременно с	1
в сравнительно	1
поэтику если	1
и социальной	1
существенности и	1
продуктивная разработка	1
мысли об	1
задачу не	1
с понятием	1
спецификаторскую экспозиционную	1
идеологий совершается	1
в целом	1
в том	1
получило формальное	1
нас социологической	1
исчерпаны натуралистические	1
марксистским спецификацию	1
образом отыскание	1
он не	1
конца развиты	1
литературы то	1
других областей	1
определения ни	1
поэтического мастерства	1
сложился в	1
новый еще	1
всю область	1
поэзию новых	1
очерк и	1
науки они	1
однако спецификаторские	1
и всех	1
социальное задание	1
должна давать	1
понимает поэтику	1
далее он	1
осознанию конструктивных	1
и сталкивается	1
догматическая поэтика	1
критика обычно	1
выделяет их	1
вскрыть исторический	1
наличных средств	1
искусства оно	1
перевод с	1
как ученый-социолог	1
свои законы	1
которого они	1
атмосфере явился	1
свои задания	1
содержательности формы	1
тех пор	1
как косную	1
область научной	1
мысли проф	1
господствовавшие в	1
сумели придать	1
органически не	1
отыскание и	1
оперирует понятиями	1
задания в	1
на имманентный	1
науке проблемам	1
научный кругозор	1
этого времени	1
большую остроту	1
кровно заинтересованная	1
кругозора искусствоведа	1
спецификаторскую работу	1
образом она	1
роль социологического	1
идеологиях и	1
формулировках т	1
было подготовлено	1
специфическим особенностям	1
коим поэты	1
если догматическая	1
моментов художественного	1
то ближайшим	1
с этими	1
его аудиторией	1
время можно	1
поэтому мы	1
в свою	1
западноевропейского искусствоведения	1
как с	1
анализу марксизм	1
ведь если	1
ни анализа	1
формализма происходило	1
поэзии ведь	1
доморощенный характер	1
автор все	1
непосредственной прямой	1
теоретической мысли	1
техники понятие	1
условиях полной	1
задания на	1
язык это	1
пр он	1
стиля и	1
тщательнейшему критическому	1
потому неспособны	1
поэзии чтобы	1
метод игнорирующий	1
засилье изобразительных	1
литературоведении положительной	1
пор невозможна	1
методом за	1
выяснить самую	1
основных простейших	1
к этой	1
не возражаем	1
итоге громадной	1
здесь по-видимому	1
и может	1
и отвергнут	1
чтобы устанавливать	1
формалисты вообще	1
бы более	1
сдвигов как	1
всякой отраженной	1
ей и	1
можем согласиться	1
изменениями внутри	1
понятие свободного	1
причастность общеевропейскому	1
возражаем против	1
литературе даст	1
его собственной	1
отраженной содержательности	1
и марксистской	1
и аналитическую	1
проявление тех	1
устанавливая свои	1
формалистов диаметрально	1
уже предполагает	1
проблеме поэтики	1
несколько далее	1
и выступили	1
на монистической	1
нужно сказать	1
устанавливает связи	1
подыскивая для	1
последовательно и	1
эклектизма и	1
благоприятствовало осознанию	1
и проникает	1
самом искусстве	1
они так	1
связи этих	1
формализм все	1
кружковой жаргонный	1
проблема формального	1
является очередною	1
творчества и	1
другими словами	1
литературной критики	1
и легко	1
и важности	1
развитие самого	1
им очередной	1
семейно-психологического семейно-бытового	1
оно должно	1
их на	1
ограничена и	1
аудиторией но	1
в той	1
самих по	1
сама читательская	1
были следовать	1
последовательно несоциологическую	1
сколько-нибудь широкой	1
и господствующий	1
наш автор	1
в итоге	1
обязаны были	1
литературы такого	1
актуальные социальные	1
преподносит ей	1
поэтики которое	1
области проявление	1
широкий круг	1
ориентировки носила	1
стилями других	1
существенных моментов	1
сколько-нибудь серьезной	1
сил и	1
и т	1
времени еще	1
социальной исторической	1
которые обусловили	1
социальные требования	1
не факторов	1
дальнейших страницах	1
задание компетентная	1
правда это	1
и самые	1
первый период	1
литературы претендующая	1
дальнейшем развитии	1
в жизни	1
оно начинает	1
терминология формалистов	1
спецификации поэтому	1
поэтическое задание	1
зрения этих	1
наук она	1
и оценка	1
определяя для	1
и ни	1
характер самая	1
развития а	1
нашего формализма	1
очертить ту	1
классический стиль	1
языкам других	1
но ведь	1
общеевропейскому формальному	1
предполагая их	1
данного ему	1
вторая к	1
не имеющие	1
косную и	1
но что	1
входит сколько-нибудь	1
всего определить	1
же об	1
социологическая ставит	1
указывая основные	1
выражения оно	1
и понято	1
быть имманентной	1
высокую степень	1
поэзии оно	1
истолкования и	1
должен перевести	1
проблемы спецификации	1
останавливается и	1
эпоху на	1
в отношении	1
итог классический	1
с этого	1
несколько доморощенный	1
перевод своих	1
все направления	1
область кровно	1
в основных	1
полагаем что	1
языка поэтому	1
разновидностей романа	1
нужд на	1
бы правильнее	1
на языке	1
и определений	1
лишь тем	1
школьные упражнения	1
искусствоведения и	1
между идеологическими	1
этой работы	1
контексте наличных	1
в колеса	1
иному силу	1
всего окажется	1
фриче проблем	1
условиях научной	1
монистической основе	1
актуализующее уже	1
и ответственнейших	1
собственной почве	1
должна оказаться	1
подготовлено самим	1
совершенстве проблема	1
период развития	1
диалект единого	1
последнее возможно	1
и научного	1
искусства как	1
по специальности	1
широкой и	1
важно лишь	1
имманентный язык	1
выполненного заказа	1
специальности поэт	1
которое предложил	1
ее развития	1
и энергий	1
отчетливо выступят	1
она предполагает	1
в создании	1
является первой	1
общей им	1
нашу задачу	1
быть ориентировано	1
терминов и	1
и широкой	1
осуществить социологическая	1
работы формалистов	1
обычно совершенно	1
является во	1
и снять	1
