не только	7
в его	6
но и	5
и не	4
связь с	3
творчестве пушкина	3
все это	3
россии ее	3
пушкина на	3
жизни и	3
пушкина и	3
в этом	3
русский народ	3
был свидетелем	2
с помощью	2
xix века	2
об этих	2
этом отношении	2
в этой	2
любовь к	2
народы советского	2
во франции	2
пушкина к	2
россией ее	2
отечественная война	2
русского поэта	2
товарищ сталин	2
лицейского духа	2
пушкин и	2
события года	2
до сих	2
он просчитался	2
родины в	2
но он	2
вовсе не	2
говорит об	2
также и	2
детских впечатлениях	2
франции и	2
событий года	2
было бы	2
то же	2
в жизни	2
имя пушкина	2
советского союза	2
в нашей	2
русского человека	2
дворянских детей	2
но также	2
и творчестве	2
и которое	2
для него	2
русской истории	2
сих пор	2
народ в	2
евгения онегина	2
в течение	2
говорит о	2
французского языка	2
войну года	2
потому что	2
в обществах	2
что в	2
и его	2
в обстановке	2
с родиной	2
русского народа	2
нашей стране	2
начала xix	2
об этом	2
не зная	2
пушкин в	2
эту детскую	1
и гостиные	1
такими крупными	1
изобразить дело	1
зверей товарищ	1
его произведений	1
творчества с	1
тем и	1
проверка человеческого	1
есть символ	1
авторов биографических	1
увлечь за	1
организаций но	1
с предельной	1
заносчивостью уверяет	1
архивах донесение	1
а в	1
лучших представите	1
последствия полурусского	1
мог чаще	1
и русский	1
в работах	1
лучшем случае	1
в наших	1
просчитался не	1
приготовлялась гроза	1
в нынешней	1
и духовные	1
варварским и	1
могут быть	1
создание подлинной	1
красной армии	1
были события	1
пока существует	1
и зверским	1
участником целой	1
для глубоких	1
проблеске к	1
читались наперерыв	1
на чтении	1
xviii века	1
мысль в	1
толках и	1
отрочество пушкина	1
русская национальная	1
годы пушкина	1
пушкин говорит	1
революции во	1
бурной смене	1
как закономерный	1
человек для	1
мировой культуры	1
а только	1
и своих	1
еще подражательном	1
национального самосознания	1
гувернеров и	1
то что	1
европейцев и	1
отечественной войны	1
что мог	1
царя не	1
смысле и	1
пушкину для	1
воспитания казалось	1
и преодолев	1
наших архивах	1
о тех	1
подобно большинству	1
отразились на	1
человеческого достоинства	1
сказанного будто	1
большинству дворянских	1
наблюдатель а	1
громко звучать	1
сражений ее	1
роли в	1
помощью гувернеров	1
не принадлежавшим	1
своими преобразованиями	1
общением с	1
конца в	1
шпионов составившею	1
часы свободные	1
патриотизм лицеистов	1
родиной оно	1
тем что	1
научной ценности	1
русский критик	1
поэтическом творчестве	1
ее истории	1
тема родины	1
ребенок в	1
в характере	1
призывать к	1
на одном	1
выросло в	1
хранительницей заветой	1
и переживаний	1
романов разумеется	1
за свою	1
бы среди	1
что чувство	1
самым ярким	1
культур выросших	1
своей военной	1
победу как	1
великой буржуазной	1
нашей отчизны	1
на общественные	1
первоклассное военное	1
чей лицейского	1
к тогдашней	1
именно в	1
зрелые годы	1
связанных с	1
себя русским	1
лицеист должен	1
их патриотизм	1
выразил эту	1
уверяет будто	1
уровне накопленных	1
война застала	1
сурикова суворова	1
духе лицеист	1
на высоком	1
о лицейском	1
сказал когда-то	1
грибоедовым в	1
каким обаятельным	1
гитлер с	1
ее историей	1
заслуживает особого	1
в нее	1
нас москва	1
драматизма жизнь	1
характерен в	1
которое вырабатывается	1
пользуется широчайшей	1
заступники отечества	1
нравственные и	1
глубокого внутреннего	1
прошли в	1
все национальное	1
наполеон напал	1
поместить сына	1
очень точно	1
ценности содержится	1
репина и	1
очень громкий	1
и и	1
мир идей	1
для охранителей	1
считала патриотизм	1
его творчестве	1
человечества которых	1
богатый мир	1
его зрелых	1
связи с	1
писал один	1
филантропом и	1
звездой первой	1
гений пушкина	1
собственное слово	1
тех кто	1
почву еще	1
и зрелые	1
его творчества	1
человечество лучезарной	1
на благодарную	1
имела для	1
пушкин это	1
обстановке отзвуков	1
xviii начала	1
безусловно принадлежал	1
мощный поэтический	1
трагической роли	1
пушкина стоящей	1
этой крылатой	1
материалы для	1
чувствуется стремление	1
имеют наглость	1
себе последствия	1
последовательностью полнотой	1
встретили в	1
негодованием писал	1
при исключительном	1
кто высыпал	1
своих детских	1
гувернанток а	1
с оружием	1
моментах жизни	1
по словам	1
январе года	1
самолеты они	1
что народы	1
будет громко	1
территории нашей	1
естественно что	1
к лучшему	1
следить за	1
ум и	1
того чтобы	1
и оказались	1
важную роль	1
нельзя не	1
ариной родионовной	1
чтобы именно	1
но все	1
россии из	1
либерального лицейского	1
др в	1
также серьезная	1
из общения	1
россию но	1
поэзии пушкина	1
наша лицейская	1
резких и	1
года сохранившееся	1
бесстрастный наблюдатель	1
полнотой и	1
и др	1
однажды герцен	1
следить но	1
наше все	1
права на	1
сама жизнь	1
размышлений и	1
национальные гении	1
критики встретили	1
исключительно в	1
буржуазной революции	1
конца xviii	1
стране но	1
все величайшие	1
пушкина именно	1
этот воспитательный	1
за ее	1
его веяниям	1
национальном порыве	1
в их	1
к русской	1
послереволюционных наполеоновских	1
войн на	1
презрением или	1
по-русски и	1
александра сергеевича	1
поэтическое мастерство	1
нравственный портрет	1
величины сияет	1
пушкина обстоятельства	1
вечные в	1
имя величайшего	1
пушкина самым	1
как посторонний	1
их национальные	1
для русского	1
же время	1
всенародный характер	1
события громадной	1
году поэт	1
глубоко почувствовав	1
так и	1
татьяны воспитавшейся	1
это не	1
произведениях касающихся	1
черта в	1
народного творчества	1
заведения для	1
выражение та	1
едко было	1
от няньки	1
из самых	1
пушкина создание	1
зрелых произведениях	1
об отдельных	1
застала пушкина	1
эпохой народной	1
за собой	1
года нашла	1
бывало я	1
но вовсе	1
нации плеханова	1
равнодушием словом	1
более поздних	1
ей было	1
революционеров которые	1
земли тем	1
не царское	1
руках изменить	1
свободолюбия и	1
них откликаться	1
тема входит	1
от событий	1
и потому	1
на веки	1
при этом	1
суворова и	1
связать русскую	1
тринадцатилетним мальчиком	1
только следить	1
с политической	1
одной своей	1
его личная	1
ныне здравствующие	1
его ранних	1
это были	1
духовной жизни	1
и сурикова	1
духовные ценности	1
ошибочно было	1
исполненную напряженного	1
непобедимости народов	1
при неумолкаемых	1
преобразованиями бросил	1
настойчивостью раскрывается	1
напряжении всех	1
и все	1
моралью животных	1
нашла себе	1
лучшему естественно	1
либеральные настроения	1
эпохой остается	1
условия воспитания	1
потерявших человеческий	1
и болеть	1
самых почетных	1
пониманию пушкина	1
романовых при	1
было внушено	1
приходится практически	1
опора иронически	1
войны здесь	1
а россия	1
как законные	1
старинного русского	1
что одним	1
григорьев в	1
чуткими к	1
ее духовного	1
на всю	1
евгении онегине	1
пущин очень	1
среде лицеистов	1
волновавших русское	1
языка подобно	1
на нашем	1
армии неожиданное	1
отношении пушкина	1
взволновалась гонители	1
лет сподобился	1
и верных	1
пушкина поэму	1
с какой	1
тому чтобы	1
показной как	1
и чуткое	1
настроения среди	1
довольно гадко	1
в прямую	1
пушкина прошло	1
а неподдельный	1
последних лет	1
связано представление	1
живо помню	1
будто народ	1
и участником	1
на какой	1
техникой но	1
процесс в	1
и прениях	1
прекрасны не	1
и польское	1
выродок гитлер	1
бы сводить	1
самая жизнь	1
жизни русской	1
заметна в	1
то своеобразное	1
свидетелем того	1
с колоссальными	1
в среду	1
и прочно	1
м с	1
в вересаев	1
обстоятельства рождения	1
в детских	1
этом говорят	1
павших до	1
со стороны	1
чехова сеченова	1
громадной исторической	1
идеи свободолюбия	1
говорили о	1
дворянских революционеров	1
я слушал	1
с первой	1
теперь на	1
нынешнего времени	1
существует русская	1
вышло и	1
невзгодами есть	1
сознательная любовь	1
домашняя обстановка	1
из лицея	1
на одно	1
которыми вправе	1
колоссальном национальном	1
м а	1
устремлениям и	1
на поля	1
борьбе вероломный	1
действительно патриотизм	1
умение не	1
и вот	1
прямую связь	1
родины его	1
составившею уже	1
обильный материал	1
выше сама	1
им из-за	1
что она	1
отдельных моментах	1
среди лицеистов	1
среду лицеистов	1
от ума	1
только нашли	1
светлый ум	1
и ленина	1
пушкина либеральные	1
подражательном но	1
национального достоинства	1
достоинства вопреки	1
братских культур	1
временем и	1
лицеистов но	1
которую при	1
созданиях но	1
как например	1
татьяне что	1
восстания декабристов	1
обществах введения	1
экзамене в	1
юношеских так	1
вызов россии	1
писал пущин	1
наций пушкин	1
на лицейском	1
никакого влияния	1
почетных мест	1
творчества живо	1
снаряжение но	1
с мотивами	1
последствий в	1
сказках как	1
что встретил	1
толковать о	1
как пытается	1
политической и	1
и был	1
внушено близостью	1
проникновенным голосом	1
для биографии	1
заключать из	1
есть характерная	1
вот замечательно	1
ганнибал и	1
слушал от	1
прочно там	1
несколько непосредственных	1
характер это	1
только свое	1
россия великая	1
события сильно	1
писателем должен	1
личное счастье	1
алексеевной ганнибал	1
любя пушкина	1
на них	1
уже не	1
показать хотя	1
участников декабрьского	1
вновь то	1
тема россии	1
блестящем созвездии	1
связи его	1
необычайно широко	1
отсталые критики	1
практически убеждаться	1
и во	1
ее взаимоотношений	1
сталин далее	1
народной сказке	1
с россией	1
поля сражений	1
речи ноября	1
мировой политической	1
характере татьяны	1
услышать от	1
материала и	1
войне года	1
нужен был	1
сам пушкин	1
они были	1
и глубоко	1
с европой	1
темы об	1
кутузова в	1
круга дворянских	1
моей теперь	1
и более	1
этом блестящем	1
сказано выше	1
произведение пушкина	1
гитлер смутно	1
людей русского	1
всегда непосредственно	1
в я	1
целой цепи	1
задачей ближайшего	1
давали обильный	1
рисуется поэту	1
и активно	1
своих более	1
изменить государственный	1
изменнически напавший	1
и отрочество	1
казаться неверующим	1
взаимоотношений с	1
это то	1
но нельзя	1
но разумеется	1
напал на	1
с русским	1
по идейным	1
время пушкин	1
пушкина отечественная	1
чтобы так	1
в повести	1
декабря года	1
о пушкине	1
близкие друзья	1
важности почти	1
людмила именно	1
движения в	1
истина что	1
поэта за	1
которых сумел	1
народ считающий	1
сознательной жизни	1
место подробно	1
много материала	1
с бессмысленной	1
этой борьбе	1
и гувернанток	1
и природой	1
союза с	1
к войне	1
мамушек и	1
лучшим представителям	1
эту мысль	1
в непобедимости	1
великих исторических	1
толстого глинки	1
ранних произведениях	1
материал для	1
филиппьевной так	1
для великого	1
сергеевича пушкина	1
успехами но	1
себе выражение	1
органически и	1
автобиографических записках	1
крылатой фразе	1
родной природе	1
широко распространенный	1
изобразил этот	1
помню с	1
двух армий	1
они боятся	1
разгромил поработителя	1
в русской	1
сеченова и	1
не имели	1
проницательностью добавляет	1
ближайшего будущего	1
что войну	1
поэтической силой	1
сохранившееся в	1
которое его	1
как поэта-гражданина	1
счастью для	1
парадной стороной	1
от нашествия	1
тех ценностях	1
родителям пушкина	1
что всему	1
к счастью	1
сумел увлечь	1
далеко не	1
л модзалевский	1
донесение о	1
случае учился	1
пор начинает	1
года за	1
не была	1
любви и	1
сподобился вновь	1
в году	1
первое крупное	1
не менее	1
этюды об	1
зависимость патриотического	1
мог бы	1
известном смысле	1
природе и	1
с общим	1
природой сам	1
этот голос	1
европы наполеона	1
и осмыслив	1
детских откликах	1
с гершензон	1
пуста в	1
пушкиным к	1
в сознании	1
войны года	1
порыве разгромил	1
полурусского воспитания	1
царское правительство	1
сказал однажды	1
такое что	1
читанном пушкиным	1
критиков как	1
в пушкине	1
всем русском	1
колоссальное значение	1
в сокровищнице	1
и духовной	1
няньки моей	1
нации нации	1
этой темы	1
царскосельского лицея	1
неотделимо от	1
духа реакционная	1
к их	1
воспитанники лицея	1
обстановке восстания	1
счастье эти	1
года жизнь	1
исторического предназначения	1
с тем	1
москвы и	1
лицейском экзамене	1
не все	1
лицея шли	1
конечный итог	1
душою причем	1
углубилось историческое	1
только танки	1
массам и	1
еще мальчиком	1
одним из	1
одного из	1
времени и	1
жизнь и	1
чувства как	1
которые воплотились	1
в россии	1
всех сил	1
не биографии	1
враг изменнически	1
пушкиным на	1
никогда не	1
пушкин пережил	1
заветой старинного	1
совести и	1
объясняется необычайно	1
одноименного романа	1
во всем	1
мест в	1
оружием в	1
осмыслив историческое	1
голосом юноша-поэт	1
государя поразили	1
родионовной попали	1
далее заявил	1
вождей германского	1
исполненным глубокого	1
боятся мощи	1
пушкина его	1
на заре	1
проявлений либерального	1
неуклонной настойчивостью	1
собой своей	1
остается задачей	1
и няней	1
писать по-русски	1
и незыблемо	1
отечества были	1
вырабатывается нашей	1
он не	1
незыблемо на	1
россия ответила	1
русским фольклором	1
просто борьба	1
будто пушкин	1
его поэтических	1
творчество пушкина	1
сил ведут	1
сколько помню	1
для того	1
для пушкина	1
дома получил	1
горького и	1
как уже	1
во влиятельных	1
отчизны подонки	1
обаятельным стал	1
его светлый	1
быта языка	1
должен толковать	1
в целом	1
родину надеялся	1
пор пока	1
конституциях палатах	1
на войну	1
отклик в	1
попали на	1
пушкина имя	1
пушкин был	1
петр i	1
отклик тема	1
не способствовали	1
касающихся этой	1
что передовые	1
журналы при	1
лицеистов от	1
воспитавшую его	1
пущин и	1
русской культуры	1
которыми они	1
которые внесены	1
откликаться все	1
завоевателям уже	1
она отчетливо	1
фашизмом это	1
здравствующие м	1
иностранные журналы	1
и сколько	1
близости к	1
вопреки воле	1
рано перестали	1
внешней парадной	1
самим пушкиным	1
германского фашизма	1
сводить все	1
не видел	1
не место	1
детей куда	1
забыты также	1
и самая	1
мастерство пушкина	1
лишенные совести	1
павлова репина	1
русской нации	1
великая отечественная	1
не увидевшей	1
так писал	1
как все	1
только материалы	1
и историческая	1
ставит события	1
уже после	1
голос родины	1
тех пор	1
о самим	1
значит что	1
истории быта	1
в бурной	1
а не	1
поведении лучших	1
недостатков в	1
принадлежавшим к	1
не показать	1
лучезарной звездой	1
нашли себе	1
стерт с	1
их числу	1
на территории	1
не подлежит	1
сейчас народы	1
великого русского	1
гонители французского	1
образ татьяны	1
того поколения	1
быть секретом	1
способствовали тому	1
таких критиков	1
из-за цензурных	1
характерная черта	1
й главе	1
подвига года	1
в себе	1
и кутузова	1
пушкина которое	1
национальная культура	1
великий в	1
дворянам не	1
событиях не	1
лицеистов по	1
историческое величие	1
вот как	1
болеть ее	1
народом для	1
пушкин дома	1
обо всем	1
войне и	1
из сказанного	1
же минуты	1
национальная самобытность	1
год и	1
царском селе	1
как человек	1
внимательно следить	1
при звуке	1
все отклики	1
работ о	1
брошенные в	1
знаменитые строфы	1
всю жизнь	1
зрелых отсталые	1
и объясняется	1
преданьями простонародной	1
плеханова и	1
цивилизованных наций	1
наполнились патриотами	1
жизнь наша	1
увидевшей при	1
на французском	1
цепи великих	1
только не	1
такой потрясающей	1
родины есть	1
личная боль	1
гостиные наполнились	1
величайшего русского	1
и для	1
одном примере	1
биографических работ	1
военно-техническое сопротивление	1
все что	1
роли которая	1
превзойденные до	1
детей конца	1
русского быта	1
его дворянская	1
победу над	1
oтличалось тем	1
приняла всенародный	1
от его	1
долю москвы	1
кузнецкого места	1
кюхельбекер близкие	1
и толстого	1
говорят знаменитые	1
общественные язвы	1
ее успехами	1
в среде	1
все сказал	1
будущего пушкин	1
пушкина есть	1
критик аполлон	1
имел возможность	1
отклики пушкина	1
и т	1
в руках	1
с моралью	1
как углубилось	1
пор поэтическое	1
этим лицам	1
и отдельных	1
роль в	1
прениях всему	1
удалось поместить	1
фашизма потерявших	1
я брюсов	1
в штыки	1
исторической важности	1
поэта-гражданина но	1
легкомысленно к	1
произведений как	1
брюсов ныне	1
военное снаряжение	1
мощное военно-техническое	1
герцен петр	1
на этот	1
откликнуться на	1
такой мощный	1
бессмысленной заносчивостью	1
целом ряде	1
ее культурой	1
оно ей	1
великая тема	1
