может быть	8
и в	7
не может	7
в романе	6
никогда не	5
до конца	5
поэтического символа	5
слово в	4
со своим	4
и не	4
в нем	4
языкового сознания	4
язык и	4
все это	3
то есть	3
внутренняя диалогичность	3
своему предмету	3
языке как	3
а не	3
поэтическое слово	3
двуголосое слово	3
к своему	3
в своем	3
на почве	3
в этом	3
как бы	3
мы увидим	2
романного жанра	2
языка не	2
могут быть	2
бы и	2
романе возможно	2
реплики диалога	2
чужим словом	2
центральной проблемой	2
не исчерпывает	2
пробиваться к	2
этому сознанию	2
или как	2
п можно	2
в них	2
к чужому	2
границ языка	2
в таком	2
проблемой теории	2
языком и	2
но и	2
себя в	2
в языке	2
в роман	2
и на	2
эта двуголосость	2
речи пушкина	2
релятивизация языкового	2
как отношение	2
одному и	2
слова к	2
исчерпывает себя	2
чужое слово	2
языка как	2
должно пробиваться	2
и единой	2
пределах одной	2
единому языку	2
осознания его	2
и социальной	2
в рамки	2
две реплики	2
символами в	2
языковой разноречивости	2
поэтического слова	2
словом и	2
исторического становления	2
как и	2
и т	2
т п	2
чужой акцент	2
быть до	2
ни путем	2
литературного языка	2
преломляющее слово	2
и предметом	2
но здесь	2
для него	2
между словом	2
языка если	2
развернута в	2
узком смысле	2
смыслов в	2
языковой системы	2
чисто поэтического	2
предмету и	2
и к	2
в плане	2
и оно	2
в пределах	2
о друге	2
и единому	2
только в	2
два голоса	2
и поэтическое	2
мира и	2
и мир	2
жанрах но	2
языка границ	2
знают друг	2
в узком	2
языковом разноречии	2
друг о	2
но не	2
прозаическая двуголосость	2
социальное разноречие	2
является проблема	2
она не	2
двуголосого слова	2
из себя	2
единой языковой	2
хотя бы	2
остается в	2
с ее	2
еще не	2
есть границ	1
отличие от	1
своего стиля	1
следовательно в	1
экспрессии притом	1
неотделим от	1
сговоренность мира	1
образы кажутся	1
чужая речь	1
убираются леса	1
романную тему	1
но именно	1
мире романист	1
у него	1
идея чисто	1
двуголосости и	1
лучшем случае	1
роман или	1
то он	1
отношения к	1
прозаические диалоги	1
чтобы понять	1
двусмысленности и	1
он оговорен	1
игру символа	1
основных форм	1
задач романного	1
конкретного бытия	1
чтения с	1
из индивидуальных	1
второстепенным спутником	1
вырождается в	1
диалогичность художественно-прозаического	1
прозаической двуголосости	1
отношения слова	1
выступает со	1
своем историческом	1
все событие	1
основном всегда	1
бы друг	1
понимать его	1
интенции и	1
покупается ценою	1
чужда идея	1
кончена она	1
романисту в	1
первый план	1
в большинстве	1
троп требующий	1
лишь отдаленным	1
свою энергию	1
иная точка	1
в риторике	1
языков блуждание	1
расслояющих его	1
становления языка	1
онегине строфа	1
и предметно-сосредоточенная	1
для чтения	1
символы этой	1
таким подчиняет	1
он пел	1
остывшим от	1
разноречивости сговоренность	1
языку они	1
противоречия индивидуальных	1
жанра такой	1
исторически конкретного	1
таком слове	1
интенции прямую	1
и разноязычии	1
метафору развернутым	1
оно преднаходит	1
сознания его	1
этого предмета	1
внутренне-диалогическую потенцию	1
конца в	1
новое но	1
разноречия байронически-шатобриановский	1
его напротив	1
остающаяся в	1
преднаходится романистом	1
репрезентации или	1
границ исторических	1
индивидуальный диалог	1
двуголосость преднаходится	1
интонациями и	1
и управляемой	1
неизбежность для	1
своим разноголосым	1
или условно	1
и вражды	1
борьбе и	1
оторванном от	1
его об	1
геттингенская душа	1
речах героя	1
только стилистически	1
поэзии является	1
этого литературно-жизненного	1
оспорен разно-осмыслен	1
адекватно развернута	1
предметом разыгрывается	1
диалога и	1
потенциальный диалог	1
предобразованным в	1
языковую почву	1
разноречивого языка	1
он может	1
воль и	1
миф в	1
и существенного	1
взаимном знании	1
языком без	1
собственной органической	1
и противоречий	1
внутренне-диалогизованного слова	1
известной условности	1
конкретности и	1
достаточен мы	1
роман вырождается	1
беседы лиц	1
тупо-самоуверенное единство	1
предмет для	1
символе логически	1
и суженным	1
ее языком	1
строятся в	1
сознание живом	1
