и не	4
т е	4
в доме	4
что фрасонид	3
и кратией	3
может быть	3
в жены	3
демеей и	3
ст сл	3
так как	3
в дом	3
кратии к	3
не дает	3
еще не	3
клинию и	2
демеи и	2
кратия не	2
любви к	2
там девушка	2
если же	2
что и	2
отца и	2
о чем	2
и кратии	2
отец и	2
отец кратии	2
со стороны	2
отцом и	2
тебе в	2
между демеей	2
ст еще	2
не имеет	2
ст и	2
подобно полемону	2
ее руки	2
на месте	2
к фрасониду	2
месте преступления	2
и в	2
от воина	2
только что	2
в комедии	2
собственного дома	2
что это?	2
от руки	2
притязаний воина	2
и отец	2
в афинах	2
в этом	2
о какой-то	2
нет и	2
от притязаний	2
речи о	2
ненависти к	2
руки фрасонида	2
не по	2
кратия еще	2
и дочь	2
здесь нет	2
не могла	2
едва ли	2
том что	2
братом кратии	2
потому что	2
и речи	2
остается в	2
v акта	2
мечется между	1
в щите	1
ее отцом	1
и оканчивался	1
меня достойным	1
другом говоря	1
законных детей	1
клинии отказывается	1
ему не	1
вхожу в	1
делает вид	1
только исполнять	1
никаких намеков	1
пьеса как	1
с рассказом	1
наверное можно	1
и iii	1
вынес их	1
появляется гета	1
отдать кратию	1
хочет искать	1
между кратией	1
отцу но	1
в выпивке	1
кем иным	1
могут быть	1
велит ему	1
с братом	1
картину взаимоотношений	1
мыслями н	1
клиния из	1
что тебя	1
же клиния	1
же между	1
мечей и	1
было будет	1
события должны	1
и гета	1
девушку будет	1
последовать его	1
достанется эй	1
отношении демеи	1
имел основание	1
меньше всего	1
сохранился и	1
приказ рабу	1
ст дело	1
достойны ненависти	1
прослыл твоим	1
происходит короткий	1
которые не	1
на вопрос	1
затем монолог	1
навстречу друг	1
рану на	1
представления ст	1
собой рвет	1
тот охотно	1
тебя кратия	1
ее на	1
делает девушку	1
ст может	1
целой вереницей	1
убежища в	1
служил причиной	1
чем когда	1
перед дверью	1
увидев у	1
впрочем самое	1
застаю того	1
больше сил	1
пирушку рабыню	1
это только	1
пристанище в	1
спастись от	1
виноват в	1
этом хочет	1
человека заслужившего	1
все узлы	1
этот момент	1
другого а	1
его не	1
пьесы разговор	1
ясно что	1
его роль	1
р оху	1
своей любви	1
волнении переспрашивает	1
предполагает такую	1
степени меняется	1
акт от	1
этот счет	1
некая моя	1
по-видимому он	1
из города	1
в мнимой	1
звуки лиры	1
что явился	1
чтобы гете	1
пленницу в	1
вопросительный знак	1
моя предвещает	1
возможно что	1
ответ может	1
может выбирать	1
собственному усмотрению	1
гость опознал	1
гелием какое	1
повара из	1
достойно живешь	1
полагает любовника	1
дочерью оказывается	1
друг? что	1
все это	1
принесены от	1
были произойти	1
какова же	1
некоторые исследователи	1
фрасониду? ответ	1
ясная картина	1
и представляется	1
благосклонной к	1
служанки что	1
когда он	1
в волнении	1
выходящий в	1
интрига хитрого	1
демея произносит	1
оглашением заключенного	1
отнести мечи	1
принял поручение	1
демея кто	1
разговор очень	1
произойти в	1
застает кратию	1
следует несомненный	1
большая лакуна	1
еще меньше	1
да что	1
окружающих юная	1
этом огромном	1
того самого	1
начале iv	1
к ним	1
такое же	1
сохранилось стихов	1
столь резкий	1
и просил	1
появлением клинии	1
системы персонажей	1
после того	1
отправился выяснять	1
таким образом	1
на безмолвной	1
или трижды	1
стриженной послал	1
уступая место	1
быть кратия	1
в ожидании	1
прерывал сам	1
где? кратия	1
кратия хочет	1
ее выход	1
можно считать	1
силы так	1
разведку и	1
надежда вот	1
рабу вынести	1
рабыня не	1
многие из	1
с сопровождающей	1
не хочет	1
наконец на	1
соседа сравнение	1
ним в	1
представляется совершенно	1
ст затем	1
геты возвращающийся	1
вышедший вслед	1
требует у	1
камень на	1
о любви	1
в своей	1
меня теперь	1
лакуне для	1
возмущенная старуха-служанка	1
что угодно	1
несчастным из	1
аналогии с	1
чтобы она	1
ixsr/jpia ст	1
кратии в	1
тебе хорошо?	1
где найти	1
легче склонить	1
за пределами	1
вполне однозначным	1
раз в	1
из всех	1
все равно	1
больше удивляет	1
предчувствие его	1
достойным ее	1
