в мире	7
я в	6
в качестве	4
но не	3
элегическое я	3
не только	3
присутствия в	3
но и	3
может быть	3
я есть	3
а не	3
и в	3
я с	3
в стихотворении	3
состоит в	3
жизни как	3
отличие от	2
а в	2
роли в	2
в финале	2
может служить	2
тогда как	2
драматической личности	2
своего рода	2
это хронотоп	2
своей событийной	2
герой не	2
другого я	2
ролевой маски	2
любой своей	2
в этих	2
однако если	2
модусы художественности	2
нового времени	2
но в	2
отношению к	2
личной ответственности	2
к обнаружению	2
в его	2
ни к	2
в свою	2
от ролевых	2
войне и	2
свою жизнь	2
эстетической модальности	2
такого рода	2
в отличие	2
становится самим	2
по отношению	2
свою очередь	2
в миропорядке	2
времени в	2
лирический герой	2
или в	2
в частности	2
как в	2
своей эстетической	2
дома и	2
самим собой	2
обнаружением в	2
художественности в	2
между внутренней	2
внутренняя заданность	2
и внешней	2
и плутовство	1
на мгновения	1
для меня	1
экзистенциальную свободу	1
миропорядке то	1
идиллика нового	1
абсурда но	1
здесь является	1
об исчезнувшем	1
органической сопричастностью	1
самопроявлений и	1
хализевым по	1
ядро жизни	1
и миру	1
объемлет всю	1
снятию такой	1
ценностей вечность	1
сентиментализмом не	1
состояний внутренней	1
уместно именовать	1
лишает их	1
субъектом личной	1
значимую для	1
сатирический он	1
гоголя или	1
есть чувство	1
быть это	1
канона элегии	1
его личности	1
бунина исход	1
не мнимой	1
абстрактность его	1
от сатирического	1
достоинства данная	1
смыслопорождающая энергия	1
женитьбы напротив	1
сердце но	1
м.и.цветаевой страдают	1
в прошлом	1
личности увиденная	1
самоцельность личности	1
сутью бытия	1
мира личности	1
внеролевые границы	1
не ищет	1
образуют событийные	1
признаку доведенности	1
для миропорядка	1
место быта	1
а только	1
с ума	1
масочного поведения	1
в идиллике	1
мечтателя мирного	1
под шелухой	1
прошлом и	1
ропот и	1
при воспоминании	1
доведения лжи	1
такая грусть	1
татьяна персонажи	1
ритмико-интонационный строй	1
страдания способность	1
даже его	1
личности как	1
текучие силы	1
котором как	1
для смертного	1
как целому	1
подрывала психологическую	1
явлен пушкиным	1
таком случае	1
личного достоинства	1
арлекин выступающей	1
уклада в	1
совмещении внутренних	1
сентиментальности его	1
помещиках гоголя	1
индивидуальности достигается	1
элегизма поскольку	1
самоопределением личности	1
реализации как	1
комедии вишневый	1
угла и	1
шире любой	1
жизнь в	1
ситуации явлен	1
и жаркая	1
сентиментальным комизмом	1
зародившийся в	1
и что	1
событиями жизни	1
за свою	1
своей субъективностью	1
и дола	1
во времени	1
сарказма с	1
персонажи ревизора	1
отсутствие лица	1
общим для	1
погрязнуть в	1
установки оказывается	1
сад напоминает	1
самоубийственная личность	1
это элегический	1
этой тайны	1
идиллическая модальность	1
мне а	1
юмором в	1
не устраняемая	1
драматизм который	1
и/или временного	1
приобретает личностную	1
в совпадении	1
