в дом	5
к ней	4
самиянки с	4
мосхиона и	4
и что	3
никерата и	3
молодого человека	3
ясно только	3
и не	3
из дому	3
ни в	3
дочерью никерата	3
только что	3
с ребенком	3
не он	3
к свадьбе	3
в доме	3
что отец	3
он так	2
все это	2
когда он	2
таким образом	2
его присутствии	2
о чем	2
любовь к	2
человека в	2
тут же	2
этот раз	2
с хрисидой	2
если бы	2
речь шла	2
папируса бодмера	2
свою вину	2
с бедным	2
к зрителям	2
дом чтобы	2
опубликования папируса	2
что мосхион	2
обращается к	2
в его	2
в свою	2
кто отец	2
он знает	2
с ним	2
в своем	2
свою очередь	2
шла о	2
во всяком	2
и никерат	2
в комедии	2
вместе с	2
отец ребенка	2
в самиянке	2
аминтора и	2
демея должен	2
мосхион вернувшись	2
как самиянка	2
к себе	2
с отцом	2
демеи к	2
мосхиона как	2
между тем	2
с планго	2
из себя	2
друг друга	2
хотя бы	2
и тот	2
его в	2
демея и	2
в отсутствие	2
хрисиду с	2
всяком случае	2
на этот	2
хотя и	2
необходимым для	1
переселилась к	1
указывая на	1
он овладел	1
теперь пришла	1
менандровской самиянки	1
стоит предупредить	1
подобного самоубийству	1
предоставляет убежище	1
законных детей	1
поступка сына	1
туманным причерноморьем	1
отдать себе	1
перед необходимостью	1
мосхион его	1
все скрывать	1
его не	1
несколько часов	1
так или	1
и готов	1
а в	1
с бракосочетанием	1
разболтает на	1
второй акт	1
феникса недоказуемой	1
гнев подобный	1
расцвета афин	1
выдерживает наглости	1
успевает за	1
только вернется	1
ему всю	1
зовут самиянку	1
разгневается прп	1
по тому	1
за ней	1
и почтительного	1
же никерат	1
этом почти	1
нет ли	1
а мосхиона	1
стихов но	1
пусть парменон	1
к гетере-самиянке	1
их детей	1
с одной	1
плащ и	1
срок родила	1
только причем	1
хорошо известные	1
меньше всего	1
пагубное влияние	1
примирится во	1
уже видел	1
соображает что	1
отцу он	1
будет и	1
никерат приходит	1
он согрешил	1
он сталкивает	1
зажиточный в	1
окончательно и	1
ее возвращения	1
демея несомненно	1
будут говорить	1
или сраженный	1
и жак	1
действовали эти	1
предстоящего объяснения	1
вмешательство хрисиды	1
вышедший из	1
обижаться мосхиону	1
соседа оказал	1
раз не	1
несправедливое обвинение	1
заподозрить его	1
впрочем самое	1
основу феникса	1
его грудью	1
свидетелем их	1
ней демеи	1
сам демея	1
демеи посердится	1
стремительных трохеических	1
привязанность демеи	1
отца оставили	1
как дочь	1
предупредить парменона	1
опоившая мосхиона	1
сомневаться зная	1
результатом такого	1
молодых зритель	1
в ней	1
ясно что	1
то обстоятельство	1
ходы новой	1
