художественной деятельности	13
то есть	5
парадигмы художественности	5
в качестве	5
при этом	4
мыслится как	4
художественного письма	3
в рамках	3
произведение искусства	3
критерием художественности	3
рефлективный традиционализм	3
художественного сознания	3
не столько	3
не сводится	3
художественной культуры	3
на смену	3
литературного произведения	3
сводится к	3
классицизма в	2
восприниматься как	2
того чтобы	2
что он	2
более не	2
в своей	2
не только	2
ценностных ориентиров	2
с.с аверинцевым	2
силу своей	2
субъект художественной	2
xix века	2
но и	2
жизни на	2
особого рода	2
императиву мастерства	2
для читателя	2
и читателем	2
искусства более	2
знаковом материале	2
текст как	2
своей принципиальной	2
приходит императив	2
с этой	2
определяющим отношением	2
состоит в	2
в силу	2
отношение автор	2
для того	2
деятельность по	2
в его	2
новой парадигмы	2
художественности и	2
субпарадигмы художественности	2
уединенного сознания	2
рефлективного традиционализма	2
такого рода	2
оттесняет на	2
начинает восприниматься	2
связи с	2
в знаковом	2
как совокупность	2
в своем	2
легкой руки	2
авторский текст	2
в частности	2
с позиций	2
художественного мышления	2
от имени	2
отношением художественности	2
творческого воображения	2
парадигма художественности	2
в основе	2
критериев художественности	2
романтической субпарадигмы	2
в связи	2
как это	2
только в	2
я в	2
искусства в	2
своей является	2
классического реализма	2
с легкой	2
в области	2
природы искусства	2
с другой	2
этих сознаниях	1
автор литературного	1
как к	1
сколько красотой	1
писателем и	1
писателя оказывается	1
новой такой	1
сознанию социума	1
подобно развитию	1
ремесленного задания	1
ориентация на	1
свободу самобытной	1
исповедальные воспоминания	1
произведения читатель	1
креативного и	1
оказывается отношение	1
за полтора	1
культурообразующие единения	1
проб научной	1
текстуальности включая	1
гениальность отныне	1
картины индивидуальных	1
самых правил	1
людей необходимо	1
к творческим	1
столь существенного	1
нового понимания	1
поучение о	1
и необратимый	1
адекватным этой	1
из нее	1
случаи когда	1
природы этой	1
данного шедевра	1
эпистола о	1
об искусстве	1
вымышленное описание	1
авторской литературная	1
внутреннее я	1
добролюбов быть	1
отождествляться с	1
жанровым правилам	1
с одной	1
по преимуществу	1
в сотворение	1
начиная рассматриваться	1
текстов с	1
шлейермахером читатель	1
текст всего	1
неожиданные для	1
адресату художественной	1
ломоносовым вымышленное	1
то что	1
стороны и	1
личности возникновение	1
вполне присущую	1
остается возможности	1
поскольку переживания	1
литературный текст	1
могут приобретать	1
сознании оставляя	1
частности прозаические	1
подобно тому	1
реальности аналогичной	1
читателя это	1
текстов его	1
классика xix	1
читателя становиться	1
производящего текст	1
структур с	1
что вошло	1
документы дневники	1
по сути	1
художественности то	1
систематическое рассмотрение	1
и развитием	1
как способность	1
эту энциклопедию	1
сознаний производящего	1
человеческого внутреннего	1
реализм xix	1
совокупность убеждений	1
этих понятий	1
хаотичности картины	1
в принципе	1
это скорее	1
этому сознанию	1
сознаний речь	1
силится постичь	1
положившей конец	1
целостность актуализируя	1
разрослись понемногу	1
платона и	1
я другого	1
эстетическому обобщению	1
связанной так	1
в семиотических	1
динамикой не	1
целях задачах	1
действительно имеет	1
материал критерием	1
культуры реалистическая	1
художественности становится	1
представляется более	1
утверждение классицизма	1
этического и	1
креативизма мыслится	1
только мастерство	1
убеждений ценностей	1
обработке сырого	1
сознания критериев	1
императив вкуса	1
чтобы эмоциональный	1
этого опыта	1
ф.д.э шлейермахером	1
и распространять	1
читатель есть	1
который бы	1
творческого процесса	1
свой тайный	1
признак искусства	1
расы сока	1
