что онегин	5
для того	5
то что	5
том что	5
в том	4
о том	4
того чтобы	4
как бы	4
показать что	3
онегина и	3
и татьяны	3
в его	3
с татьяной	3
любви онегина	3
что с	3
говорит о	3
на то	3
и здесь	3
как будто	3
на этом	3
жизни и	2
не онегина	2
и что	2
на деле	2
и читатель	2
том и	2
силой как	2
и заключается	2
не только	2
то есть	2
для ее	2
идет речь	2
при этом	2
молодая жизнь	2
романа как	2
как на	2
что она	2
для читателя	2
и когда	2
статического героя	2
в сердце	2
говорится о	2
с такой	2
сейчас же	2
татьяны и	2
и насколько	2
это в	2
в этом	2
романа когда	2
этих двух	2
трагической любви	2
подчеркнуто что	2
тот же	2
романа которые	2
же закон	2
что эта	2
в воображении	2
когда говорит	2
что он	2
есть только	2
и как	2
и для	2
в них	2
не знает	2
тому что	2
для любви	2
статическое единство	2
такой силой	2
ему удалось	2
два элемента	2
если мы	2
ее любви	2
на его	2
к самому	2
легко показать	2
зависимости от	2
обратиться к	2
рядом с	2
как это	2
что в	2
в каждом	2
части романа	2
последней части	2
там где	2
любит не	2
замечательно и	2
онегина он	2
эта внешняя	2
повести белкина	2
в конце	2
что здесь	2
замечательно что	2
белкина что	2
и то	2
что ему	2
в забвеньи	1
свое сердце	1
нравились романы	1
перед письмом	1
заключается что	1
его слова	1
как к	1
должно служить	1
тем мы	1
достаточно достаточно	1
не выясняется	1
динамикой произведения	1
при внимательном	1
в первой	1
белкинский тот	1
план сейчас	1
тынянов когда	1
ведет прямую	1
и трудно	1
мы увидим	1
дальше развитие	1
заставляющая смотреть	1
в катартической	1
светском волокитстве	1
самое важное	1
верная супруга	1
поэт но	1
но чтоб	1
у гробового	1
что герой	1
бы сразу	1
ее романа	1
последней строки	1
в литературном	1
романа в	1
основано на	1
лишь герой	1
падшее зерно	1
воображении а	1
письме татьяны	1
элементы французского	1
когда развитие	1
дельфиной ивздыхает	1
юлией дельфиной	1
еще более	1
аккорды их	1
девушки герои	1
мечтательный воображаемый	1
основаны его	1
подчеркивает художественную	1
с и	1
с ними	1
случае определяется	1
тайный смысл	1
произведении оказывается	1
был отдохнуть.его	1
уже совершенно	1
как изображение	1
был как	1
которые не	1
на характере	1
письма свою	1
бы невзначай	1
окажется драматическим	1
единством героя	1
насколько невозможен	1
параллельно с	1
ее воображенье	1
самого начала	1
письмо татьяны	1
я сошлюсь	1
только обратиться	1
давно ее	1
египетские ночи	1
он говорит	1
взят характер	1
всем протяжении	1
контраст к	1
онегина любовь	1
делают его	1
ясностью показать	1
как из	1
татьяна не	1
его характер	1
происхождения замечательно	1
его роман	1
романа так	1
письмо ему	1
одной и	1
онегин узнает	1
ясно говорится	1
вполне подчеркнуто	1
татьяны пушкин	1
и показало	1
героев развернуть	1
найдем достаточно	1
на самом	1
напевы этого	1
от конструктивного	1
является определение	1
неосуществленной любви	1
шатким оно	1
звоном шпор.и	1
конце противоположно	1
чего переменились	1
любви и	1
приглядимся я	1
и той	1
и неожиданный	1
литературном произведении	1
пустяковым благополучным	1
более пресное	1
только знак	1
уж не	1
и другое	1
строф читатель	1
кем-нибудь которого	1
не оправдывается	1
все это	1
и тоской	1
развитие ее	1
характер любви	1
те два	1
нет статического	1
строфа x	1
жизнь таких	1
прав тынянов	1
типические и	1
на которой	1
всякое статическое	1
его романа	1
трудно отделить	1
подземные силы	1
двух тем	1
когда внимательно	1
установилось отношение	1
следовательно задачей	1
образ онегина	1
положение не	1
за счет	1
незаметно для	1
событий таятся	1
образом и	1
характер последней	1
говорит любой	1
роману."обычная характеристика	1
характере самого	1
примере евгения	1
был только	1
лирическим отступлением	1
в строфе	1
чумы и	1
наивно житейском	1
героя имени	1
мы сумеем	1
утешался изменят	1
татьяной пушкин	1
хорошо это	1
эти два	1
узнает что	1
каждом отдельном	1
гробового входа	1
теснило ей	1
на случайном	1
но такое	1
семейной жизни	1
пушкиным динамически	1
когда пушкин	1
динамически и	1
так это	1
как воображаемая	1
рисует картину	1
финальные аккорды	1
с первых	1
в светском	1
шпор.и здесь	1
милого героя...таким	1
здесь именно	1
знаменитое рассуждение	1
его стих	1
динамику романа	1
х годов	1
читатель не	1
и прямо	1
сложные узлы	1
нас ужасом	1
здесь динамические	1
может служить	1
везде один	1
говорит я	1
что угодно	1
пищи роковой	1
любовную роль	1
их действия	1
долго были	1
изменят рад	1
татьяны любовь	1
ужасом с	1
параллельный роман	1
их построением	1
нежного парни	1
же самое	1
которые видимо	1
как живых	1
элементы в	1
этом отношении	1
специфическое что	1
др в	1
внешним покровом	1
героя есть	1
сам не	1
из чего	1
рад был	1
и др	1
это до	1
и дождалась	1
точно и	1
ее чувства	1
по ложному	1
герою с	1
целостности нет	1
искусству попытаемся	1
смысл который	1
повестях событий	1
объяснении с	1
в полной	1
категория узаконивающая	1
этим повестям	1
любовь сравнивает	1
двух направлений	1
этой фразы	1
те черты	1
неподражаемым искусством	1
в самом	1
бы предназначенных	1
что трудно	1
мой измерен	1
не замечали	1
выбрать героев	1
необычайной власти	1
роману когда	1
пушкин подчеркивает	1
событий в	1
законченные сущности	1
трагически по	1
присматривались в	1
то исключительно	1
во время	1
шепчет наизусть	1
них говорит	1
другого привело	1
и составляет	1
приезжает на	1
видим что	1
поутру куда	1
счет другого	1
мы ищем	1
и спокойному	1
она сказала	1
противоречии между	1
будто просто	1
заключается в	1
который ждал	1
пошлое и	1
предположительны и	1
чудесных творческих	1
что под	1
ядром повести	1
о женитьбе	1
исследователя в	1
любви уже	1
служить героиней	1
не тот	1
оставил не	1
онегина истратившего	1
речь окончательно	1
она посещает	1
его последней	1
героя романа	1
тем как	1
указывали черты	1
все время	1
благодаря тому	1
в письме	1
на невозможности	1
закона статической	1
истинная драма	1
сохранило все	1
пир во	1
такой мере	1
и вся	1
отступлением опять	1
основана именно	1
возьмите и	1
в сущности	1
какого-то героя	1
не принимая	1
доведено до	1
с убедительной	1
только маленьким	1
оживлено давно	1
отдохнуть.его любовь	1
к полному	1
мы возьмем	1
ее ума	1
но эта	1
с тем	1
только кора	1
истратившего свое	1
этих характеров	1
противоречия в	1
волшебные напевы	1
единства но	1
в онегине	1
именно статически	1
совершенно очевидно	1
есть лишь	1
грусть в	1
роман в	1
к мирному	1
друг от	1
кого-нибудь и	1
под внешним	1
но все	1
татьяны мы	1
посещает дом	1
претендующего быть	1
ждало воображение	1
ленский убит	1
негой и	1
противоположные не	1
опять как	1
другое направление	1
было прервано	1
и умильным	1
любовь везде	1
чужой восторг	1
крайних пределов	1
закон закон	1
романа тогда	1
вскрывается это	1
тем у	1
гибнет на	1
к трагической	1
допив до	1
с обсуждением	1
чего истинная	1
совершенно новом	1
