и в	6
так как	5
в дом	4
ивана купалы	4
в поле	4
на будущий	4
последний сноп	3
т е	3
уже не	3
будущий урожай	3
тогда когда	3
чтобы на	3
их в	3
эту ночь	3
с тем	3
другие травы	3
к земле	3
и другие	3
в эту	3
к семенам	3
отличие от	2
примешивали к	2
голой рукой	2
и что	2
или даже	2
первый сноп	2
таким образом	2
в церковь	2
накануне ивана	2
ивана купалу	2
не только	2
при этом	2
в природе	2
достигла полного	2
травы так	2
что по	2
к этому	2
а также	2
пригибали к	2
первого снопа	2
иногда и	2
церковь и	2
мужем своим	2
для того	2
представляют собой	2
только тогда	2
других местах	2
ночь на	2
в день	2
что сила	2
рубахи и	2
из леса	2
украшали лентами	2
в отличие	2
травы и	2
скармливали скотине	2
земле и	2
из земли	2
как крестьянин	2
передний угол	2
на ивана	2
а иногда	2
и бабы	2
и с	2
был хороший	2
в других	2
слова борода	2
в землю	2
вместе с	2
несжатый пучок	2
в этот	2
но вместе	2
и после	2
все эти	2
того чтобы	2
венками из	2
этот обычай	2
будущий год	2
но не	2
эту силу	2
силу на	2
целебные и	2
этот сноп	2
в ночь	2
красной лентой	2
потворение мужем	2
этот день	2
будто бы	2
должен был	2
начало жатвы	2
поле и	2
неясным остается	1
о закономерности	1
семенам для	1
бородой т	1
когда цветет	1
будут действовать	1
крынки посуда	1
тем и	1
бородой г	1
земле последний	1
очень древняя	1
обрядов семик	1
величальные песни	1
хороший урожай	1
нужно сохранить	1
трех-четырех пучков	1
его у	1
зерна его	1
здесь мы	1
уделено и	1
очереди такая	1
и скотом	1
уже знаем	1
венок не	1
мир и	1
росистой траве	1
дают своим	1
элементы входящие	1
умолотиста уколотиста	1
пучком несжатых	1
в дубравы	1
умолот там	1
святым янским	1
или закапывание	1
этот праздник	1
по представлению	1
запасались разными	1
представлению украинского	1
с одной	1
колосья надламывали	1
на жнивье	1
вопрос почему	1
на этих	1
семьи объединялись	1
хорошего роста	1
данном случае	1
был довольно	1
ставят пустые	1
болотам и	1
пустыни и	1
ее на	1
представления о	1
собирание трав	1
угрей ни	1
означает придавать	1
бывает чаще	1
как земля	1
травы это	1
к ржаному	1
божницы и	1
начинается жатва	1
это только	1
купалы всякие	1
злакам более	1
прилегало бы	1
них обратно	1
анимелле обычай	1
очень много	1
от деревьев	1
широко распространен	1
разных болезней	1
кладут их	1
песня несколько	1
из ржи	1
папоротника после	1
этот был	1
земли в	1
сибири водили	1
бы особой	1
начала расцвета	1
смертные травы	1
знании целебных	1
ночь искали	1
макаренко чтобы	1
завивания березок	1
у некоторых	1
тех сил	1
с другим	1
