и в	7
в басне	6
все время	6
поэзии и	6
что басня	5
то что	4
к басне	4
сказать что	4
в самом	3
и даже	3
басню как	3
не к	3
самом деле	3
а не	3
было бы	3
потому что	3
к области	3
на басню	3
басня есть	3
что все	3
до конца	3
построения басни	3
как к	2
на вопрос	2
не до	2
и что	2
а к	2
психологии искусства	2
басне как	2
образом и	2
ответом на	2
таким образом	2
показать что	2
в виду	2
в своей	2
ссылается на	2
то есть	2
что это	2
может быть	2
чтобы показать	2
по происхождению	2
иначе говоря	2
как на	2
что на	2
и лессинга	2
что она	2
басенного искусства	2
и на	2
с басней	2
нам казалось	2
и говорит	2
того что	2
относится к	2
быстрым ответом	2
в том	2
и потебня	2
видит в	2
поэтического произведения	2
с тем	2
те психологические	2
имеют дело	2
элементы построения	2
но в	2
для того	2
в сборнике	2
как раз	2
басню поэтическую	2
надо сказать	2
на самую	2
все что	2
и т	2
когда она	2
лессинга и	2
новых авторов	2
романе в	2
потебни и	2
во всех	2
особенности поэзии	2
области философии	2
с басня	2
области поэзии	2
басни которая	2
любопытно что	2
житейских отношений	2
точки зрения	2
жизни с	2
искусства которые	2
к психологии	2
понятие противоположного	2
все те	2
и другого	2
у новых	2
того чтобы	2
в согласии	2
понимания басни	2
она является	2
басню с	2
говорит что	2
и поэтическая	2
философии и	2
не в	2
которые мы	2
о ней	2
что и	2
что именно	2
согласии с	2
прозаическая и	2
можно было	2
и потебни	2
мы имеем	2
теорию лессинга	2
себе при	1
приблизительна она	1
искусно использован	1
из сборника	1
раз твердили	1
айхенвальдом полагают	1
нас назад	1
басни разъяснив	1
другими любопытно	1
житейской практичности	1
смотрят на	1
аллегорией однако	1
де-ля-мотта относительно	1
общественное мнение	1
самые соображения	1
а в	1
человеческих обществ	1
к выводу	1
формам мы	1
украшения противоречат	1
взгляда и	1
реакцииглава анализ	1
и рассказать	1
ее недостаточно	1
аллегорию хотя	1
апологом почему	1
только все	1
прочитает длинный	1
неоспоримой ясностью	1
устах ребенка	1
могут быть	1
рекламной поэзии	1
его общей	1
на иллюстрацию	1
исследования с	1
оказались действительно	1
примеру у	1
еще более	1
совершенно утеряла	1
говорит уж	1
с и	1
боролись друг	1
является только	1
интерес к	1
оба эти	1
тем чтобы	1
в риторике	1
поэтическую а	1
басня и	1
не этому	1
этому учить	1
такой взгляд	1
издавна за	1
мнения поскольку	1
потебней с	1
зрения до	1
обратным как	1
учителя этому	1
эстетической реакцииглава	1
что вы	1
виде надо	1
поэзии так	1
и приемы	1
установилась репутация	1
морально-дидактическое произведение	1
он говорит	1
откровенно имеет	1
стоит именно	1
ясностью показать	1
не искусства.совершенно	1
это сочинение	1
этих басен	1
основе совершенно	1
своего существования	1
орудием и	1
сказке басня	1
прозаическим басням	1
художника то	1
идеи и	1
постоянное сказуемое	1
вплоть до	1
потебни потому	1
такую видную	1
ясно что	1
можно легче	1
отрешенная от	1
два разных	1
комично когда	1
обоим нашим	1
к риторике	1
оказались способом	1
из частей	1
поэзии.для этого	1
обнаружить в	1
чтобы наметить	1
рассуждениях снизу	1
исключение из	1
при разборе	1
крепкий практический	1
то другая	1
против искажения	1
но эта	1
при переходе	1
критики и	1
умение декламировать	1
на деле	1
пользоваться басней	1
куда он	1
более уместным	1
была исследована	1
басня может	1
басне ключ	1
смотрит на	1
басни и	1
расценивающее басню	1
свое умение	1
лессинга толстого	1
применить к	1
уста причем	1
сколько раз	1
принадлежала к	1
время имеют	1
басня которая	1
с его	1
поэтическую басню	1
переходит в	1
на которой	1
ничто на	1
же самые	1
басню.из этого	1
всего главную	1
доказать что	1
и крепкий	1
бессознательного вот	1
э гаман	1
нее распространяются	1
как исследователь	1
совершенным празднословием	1
когда он	1
труда потебни	1
она из	1
аллегорию из	1
зверей мораль	1
словом всего	1
басен можно	1
лафонтена следует	1
как три	1
с истинной	1
поэтому можно	1
как она	1
совершенно сходную	1
будучи построена	1
нравственное утверждение	1
нас тому	1
которая понимает	1
существо вещи?	1
стали бы	1
чтобы доказать	1
твердили миру	1
эта часть	1
истолкованиях поэзии	1
литературная форма	1
основной психологический	1
почти совершенно	1
идеи.потебня который	1
следуют критики	1
для морали	1
начать анализ	1
произведение неполноправное	1
и другими	1
себя к	1
показать свое	1
одна над	1
строго различать	1
знаем что	1
басня определяется	1
человека человеческих	1
сложных житейских	1
теон говорят	1
прямо ссылается	1
известной общей	1
рассматривали уже	1
философами следуют	1
общей идеи	1
образом относится	1
положительной части	1
волнующей поэтической	1
неужели у	1
можно просто	1
искусство как	1
лессинга гласит	1
что ее	1
чисто формальным	1
подходящей схемой	1
рода басни	1
более архаическим	1
если мы	1
несмотря на	1
авторы шли	1
и из	1
из определенного	1
психологический тезис	1
в обе	1
области уже	1
находящийся на	1
и басня	1
благодаря даже	1
до лафонтена	1
потебня прямо	1
опровергнуть теорию	1
даже противоположное	1
которая выражает	1
которая и	1
в этой	1
форму поэтому	1
конца к	1
аристотель говорит	1
сам не	1
аргументом чисто	1
политическим памфлетом	1
из чего	1
ее актер	1
прозаическую басню	1
что при	1
непременно требует	1
уже благодаря	1
оценка переносится	1
затем всякое	1
басня бывшая	1
потебни прозаическая	1
распространенное до	1
величайшим упадком	1
соображения с	1
с формулой	1
для формально-психологического	1
многие вслед	1
противоположного выражения	1
обоим авторам	1
подчеркивают сторонники	1
только гоголь	1
стороне жизни	1
казалось более	1
и попробуем	1
произведения а	1
