новый год	11
и на	5
нового года	5
в новый	5
не только	4
но и	4
и в	4
в этом	4
во время	4
все же	3
на могилах	3
на масленицу	3
это поверье	3
в том	3
под землей	3
год и	3
в субботу	3
а н	3
под новый	3
в этот	3
когда полагалось	2
в дальнейшем	2
верят что	2
с радуницей	2
благополучие в	2
в xix	2
полагалось поминать	2
кесаретского поросенка	2
и п	2
можно объяснить	2
ко времени	2
субботу перед	2
о белорусах	2
образе свиньи	2
исследователь античности	2
т е	2
чтобы они	2
поминовение усопших	2
так обстояло	2
васильев вечер	2
в земле	2
о посевах	2
некоторые другие	2
переход от	2
как и	2
летнего солнцеворота	2
эти представления	2
xix в	2
от плача	2
мартовский новый	2
в образе	2
в и	2
в могилах	2
п калинский	2
представления и	2
находящиеся в	2
обстояло дело	2
так как	2
печение в	2
только у	2
этом случае	2
этого мало	2
одно из	2
снегирев ii	2
лучшее что	2
если угодно	2
как мы	2
что в	2
этот обычай	2
в доме	2
другие праздники	2
и чичеров	2
состоит в	2
весь год	2
том что	2
год объясняется	2
этот день	2
к веселью	2
плача к	2
как можно	2
поминать покойников	1
к кругообороту	1
сперва подают	1
земледельческие обряды	1
они подобно	1
духи или	1
упоминается в	1
мясо блины	1
и римлян	1
русскую форму	1
греческим представлениям	1
после куликовской	1
заготовлялось заранее	1
в ней	1
имеющиеся объяснения	1
приведенных материалов?	1
человек античности	1
нее радуница	1
масленицу происходило	1
но оно	1
колбасу мясо	1
пишет в	1
угощение в	1
вселенских панихид	1
было установлено	1
на а	1
делает здесь	1
стремление время	1
вероятно что	1
вообще еде	1
а совершенно	1
именно только	1
забылось осталось	1
распространение свиное	1
с которым	1
находится в	1
видел что	1
ели все	1
сами н	1
по преимуществу	1
с ними	1
рода хтонические	1
есть некоторая	1
употребление в	1
своей поверхностью	1
с понедельника	1
нас удовлетворить	1
простолюдину хотелось	1
жизни против	1
с яйцом	1
год надеть	1
летописях радуница	1
жизнь смерть	1
употреблялись всевозможные	1
и м	1
свою любовь	1
целиком съедали	1
его к	1
подтверждается материалами	1
прекращения существования	1
стоглаве радуница	1
битвы дмитрием	1
чем именно	1
животное кесаретский	1
близким причитания	1
разнообразные представления	1
не нужны	1
неделе установлено	1
большую власть	1
пережиточным а	1
он так	1
случае держались	1
полностью в	1
и болгар	1
нужен земледельцу	1
и который	1
двумя солнцеворотами	1
василием кесарийским	1
содержала и	1
должна была	1
с наступлением	1
чревоугодие с	1
же верят	1
сил никакие	1
могли воссылать	1
не церковный	1
всевозможные веселящие	1
и что	1
пишет б	1
днем дмитрия	1
песни и	1
праздновались с	1
вопли прочно	1
петровым днем	1
такая неумеренность	1
троицкая летопись	1
дмитриевская суббота	1
это объяснение	1
в пищу	1
либо сделали	1
усопших надо	1
и носителями	1
под влиянием	1
основа и	1
составляет только	1
праздники которым	1
все это	1
власть чем	1
отсюда как	1
кругообороту отсюда	1
которым живет	1
кутьи или	1
русь это	1
сумцов полагает	1
донским в	1
целое земледелец	1
могилы умерших	1
архангельской губернии	1
нас займут	1
больше безо	1
с заботой	1
в м	1
в старый	1
и старается	1
за счет	1
ней большую	1
вечер т	1
кашу пили	1
носит названье	1
божества говоря	1
земля покрывала	1
златоуста iv	1
одеваться круглый	1
м снегиреву	1
древнем риме	1
и октября	1
изделие из	1
имел вполне	1
из приведенных	1
исследователь делает	1
культе отражено	1
поросенок съедаемый	1
святках в	1
себя внимание	1
этот вечер	1
в удовольствии	1
столом и	1
дало и	1
угодно указывают	1
причитания и	1
античности дитерих	1
обрядовых праздников	1
определенное магическое	1
а ели	1
в это	1
заупокойных обрядов	1
сроки носили	1
в них	1
новолуние сего	1
души надо	1
яйца приходилась	1
свинины целиком	1
как кутья	1
в прикуску	1
деньги можно	1
dieterich слова	1
калинский то	1
заботившихся о	1
земледелец пишет	1
описывает такое	1
печальным результатам	1
немецкий исследователь	1
егорьев день	1
румын в	1
древних славян	1
землей и	1
объясняется поверьем	1
земля содержала	1
непосредственно после	1
время всеобщего	1
и вопли	1
прекратилось наедались	1
кутья и	1
формами мышления	1
в летописях	1
пашут днем	1
находящихся в	1
ивана купалу	1
нового солнцеворота	1
о своих	1
масленицу свободно	1
живет природа	1
но все	1
сообщает о	1
характер усопших	1
выразить им	1
i богатые	1
такое исчисление	1
а земля	1
совершенно естественно	1
по декабря	1
народе кесаретским	1
близких и	1
очень ясно	1
цель нужно	1
поток обрядов	1
он прослеживается	1
еще в	1
надо выразить	1
л богаевский	1
словам христиане	1
когда на	1
на весь	1
