в сказке	9
и в	6
может быть	5
три года	4
т е	4
выкармливание коня	4
и его	3
волшебную силу	3
но и	3
на себя	3
что лошадь	3
на смену	3
орла и	3
и только	3
мы видим	3
лошадь появилась	3
героя в	3
орла в	3
на волю	3
кормление орла	3
происходит в	2
или же	2
а в	2
орла он	2
что он	2
все же	2
лошадь на	2
другом случае	2
дает нам	2
видим что	2
а затем	2
эти случаи	2
меня три	2
появилась на	2
я тебе	2
форма хозяйства	2
хочет убить	2
же он	2
тебе все	2
не просто	2
весь скот	2
в обряде	2
в таких	2
пшеной белояровой	2
будем искать	2
но он	2
мы должны	2
коню волшебную	2
что она	2
так же	2
только тогда	2
сказать что	2
таких случаях	2
в себе	2
иное царство	2
то же	2
он уже	2
содержит в	2
не может	2
этот случай	2
новые образы	2
уже выше	2
после кормления	2
придает коню	2
мы напрасно	2
паршивого жеребенка	2
как нечто	2
частный случай	2
эти новые	2
показывает что	2
в америке	2
не на	2
сибирских народов	2
не сразу	2
в отдельности	2
к себе	2
мы знаем	2
что в	2
все уплачу	2
новая форма	2
напрасно будем	2
в животное	2
волю орел	2
хозяина в	2
корми меня	2
в другом	2
в иное	2
постепенно.<неи превращенный	1
предлагает ему	1
всегда только	1
выше мы	1
его откроется	1
страну духов	1
основе некогда	1
соответствует отсыланию	1
полный ушат	1
а она	1
фольклоре конь	1
случаи показывают	1
орла имеют	1
и трудно	1
необычайно богатели	1
перенос старого	1
такового.<неи в	1
это он	1
коня другие	1
говорят в	1
лошадь заменяет	1
лошадь еще	1
что герой	1
наконец даже	1
тотемическое происхождение	1
вам по	1
могут быть	1
спрячу тебя	1
всей категории	1
сразу разрешение	1
аф еще	1
такую же	1
другому помощнику	1
хватит орлу	1
помощника приобретаемого	1
долгое время	1
медведю что	1
ни коровы	1
года до	1
и помощник	1
новое животное	1
объясняет всей	1
со змеем	1
лошадь была	1
черная лошадь	1
довольно трудно	1
прилетает не	1
еще другим	1
исследований анучин	1
именно к	1
сказка попутно	1
ему выбрать	1
бы объяснить	1
птичий образ	1
а орел	1
пропитанье хотя	1
к орел	1
несчастий в	1
отцу орлов	1
означала в	1
орлу корму	1
выбрать себе	1
отпускает его	1
перья когти	1
его к	1
помощников после	1
неизвестна до	1
я спрячу	1
любимая лошадь	1
героя а	1
оленю может	1
и материальной	1
чтобы установить	1
бывало половину	1
будет но	1
одном случае	1
куда укатилсе	1
перед убиением	1
замогильный конь	1
hermes но	1
сутки на	1
птицы подобно	1
должны бы	1
животное берет	1
указывалось выкармливание	1
была любимая	1
а к	1
сделали акт	1
дает ему	1
народов орлы	1
выкармливания чудесных	1
коровы царь	1
не заставляет	1
именно чам	1
это дает	1
неи этот	1
птицы согласно	1
связанных с	1
выше указывали	1
уплачу к	1
орлы выкармливались	1
шаманом существует	1
сыскался мне	1
способность превращаться	1
другая птица	1
залез под	1
они улетают	1
орел берет	1
появлением коня	1
срезали несколько	1
для хода	1
своего орла	1
еще одно	1
два а	1
но внешне	1
крылатый конь	1
исчерпана эти	1
убиения есть	1
к отосланию	1
лечил и	1
здоровеет даром	1
мотивов в	1
эти материалы	1
действительно не	1
волов каждые	1
но мы	1
шесть волов	1
орел здесь	1
получил лошадь	1
каждого помощника	1
разрешение задач	1
быть привлечены	1
своей старшей	1
даром только	1
птицы лошадью	1
эту лошадь	1
благодетель вот	1
сказке герой	1
грандиозным выкармливанием	1
же придает	1
ему волшебную	1
такое же	1
сказочный конь	1
перья этой	1
делает то	1
хозяина медведей	1
культу орла	1
коня показывает	1
или заморенное	1
его отцам	1
ушат медовой	1
таким образом	1
придешь к	1
убивает орла	1
на выкармливание	1
шамана это	1
иван-дурак оказывается	1
интересен тем	1
к другому	1
