о лестница	4
но и	4
представление о	4
на небо	4
он живет	3
связи с	3
не только	3
змей в	3
птицу и	3
в сказке	3
могут быть	2
связь с	2
на своих	2
из воды	2
по которой	2
царство огнем	2
на птицу	2
таким образом	2
так например	2
т е	2
мы опять	2
может быть	2
при помощи	2
шаманское дерево	2
черта его	2
каждый шаман	2
не менее	2
животных и	2
и в	2
гору и	2
подземный мир	2
на горах	2
слава тебе	2
эта лесенка	2
все же	2
в иной	2
так же	2
и хотя	2
он не	2
змий черноморский	2
своих огненных	2
змея в	2
по воздуху	2
змей начал	2
не знаем	2
в его	2
облик змея	2
этого дерева	2
книга мертвых	2
этот огонь	2
как и	2
таким водителем	2
не исключают	2
огненных крыльях	2
все эти	2
в некотором	2
же как	2
и для	2
дерево связано	2
в которую	2
этого мы	2
улетает герой	2
живет в	2
в частности	2
исключают друг	2
огненный царь	2
можно сказать	2
связано с	2
не описывается	2
тем не	2
змей аф	2
в шаманы	2
сибирских народов	2
только в	2
за ним	2
в связи	2
водяной царь	2
по лестнице	2
ассимилируется с	2
установись о	2
черноморский и	2
по дереву	2
крыльях неи	2
например в	2
по материалам	2
и его	2
то что	2
за ней	2
героя и	2
на гору	2
и улетает	2
прежде всего	2
о дереве	2
там где	2
друг друга	2
тебе о	2
или в	2
мертвых xv	2
лестница бога	2
русской сказке	2
мы имеем	2
в гору	2
применяет известные	1
сына все	1
фигурирует мировое	1
к образу	1
птичьи когти	1
волчица побежала	1
подымается и	1
она полетит	1
с которым	1
совсем ясен	1
засмотрелись на	1
они едут	1
посвящена vii	1
то его	1
средства переправы	1
целое в	1
сомнительным штернберг	1
неи там	1
сюда книга	1
кошелке сплетенной	1
ступай вверх	1
гремит земля	1
встречаются уже	1
и самые	1
людей всех	1
подымается тут	1
здесь мы	1
олень и	1
воздуху без	1
черноморский он	1
по которому	1
умерший может	1
сменой форм	1
цветы вдруг	1
и дым	1
змей существо	1
первоначальное происхождение	1
оленях а	1
каждый будда	1
отражает широкое	1
опускаться худ	1
штернбергу разные	1
мы легко	1
в подземный	1
собаках иных	1
находится в	1
боги спускающиеся	1
случая герой	1
с одной	1
образ змея	1
основной вывод	1
когти ему	1
а если	1
о жуке	1
который привел	1
неба и	1
мир падение	1
стала туда	1
упоминаются можно	1
вверх подобные	1
туда лесенка	1
с полетом	1
религии весь	1
были на	1
сказка отражает	1
сета сет	1
представления о	1
меняться сперва	1
птица на	1
своей первоначальной	1
его к	1
морю попадется	1
мировой религии	1
и мировой	1
образу птицы	1
ведущего и	1
развилось индивидуальное	1
дуб лез	1
мы здесь	1
он проламывается	1
каждого khu	1
бога установись	1
умершего раздваивается	1
элемент при	1
герой входит	1
сердце каждого	1
в подлинной	1
дереве в	1
нет например	1
ясно что	1
его роль	1
явление более	1
в позднее	1
древнейшая форма	1
лестница сета	1
ею можно	1
особое дерево	1
рассмотренных форм?	1
гибридные формы	1
всколыхалося из	1
данная форма	1
мир мы	1
того чтобы	1
что он	1
не привлекая	1
царя посредством	1
это восхождение	1
которым связана	1
может совершаться	1
наслоение более	1
высшее приобщение	1
пожелали нарисовать	1
и другое	1
пещеру вошел	1
солнечным богом	1
вода подымается	1
как правило	1
в горах	1
синеются-виднеются горы	1
неба или	1
горного и	1
с появлением	1
везти на	1
неино змей	1
такие формы	1
означает дорога	1
появляются олень	1
и ремней	1
для наших	1
имеет отношение	1
при перевозе	1
три дочери	1
эти материалы	1
форма переправы	1
штернберг эта	1
стороны и	1
когда он	1
имени он	1
за тремя	1
и шкуру	1
высокий шест	1
почти никогда	1
он змей-горыныч	1
героя ведут	1
поменьше воздвигается	1
сказке он	1
и и	1
обнаруживают при	1
можно пользоваться	1
проламывается сквозь	1
но который	1
представлений о	1
о дереве-посреднике	1
царя было	1
такое же	1
когда героя	1
могли спускаться	1
ты иди	1
мать их	1
острием излюбленная	1
подземный земной	1
предыдущие указывает	1
ту пору	1
них содрать	1
мудрости ведовства	1
шаман в	1
будет стоять	1
египту у	1
встретили как	1
дерева у	1
тотчас в	1
знаем что	1
вверх по	1
имеет шаманское	1
под змеем	1
своих зарезать	1
точно так	1
сказке совершенно	1
души надо	1
и нижний	1
и предыдущие	1
является птица	1
себе создатель	1
с этого	1
палит когтями	1
учение представляет	1
горы он	1
штернберг возводит	1
будда а	1
в пещеру	1
египтян при	1
дым исходят	1
приходится везти	1
как выглядит	1
восхождение по	1
водитель душ	1
везущего и	1
змея с	1
стоять фигура	1
змея по	1
длинный хвост	1
опускания вниз	1
и конь	1
крылья упоминаются	1
буря гром	1
никогда в	1
встречаются только	1
чуда-юда мосальская	1
с изображением	1
брак с	1
змееборства каждому	1
что у	1
сравнительного материала	1
шаман говорил	1
конечно волшебная	1
сложных и	1
к шаманскому	1
спускаться и	1
как извергается	1
бессмертный неи	1
указывает на	1
мы изложим	1
женщин похищение	1
витает по	1
немного знакомому	1
чтобы подняться	1
едут год	1
но попадаются	1
руки и	1
ушей здесь	1
есть и	1
на ноги	1
куда она	1
единственный похититель	1
указаний.<неи по	1
полет змея	1
и як	1
эта стихия	1
приобщение к	1
картинок в	1
образом птицы.<неи	1
он мешок	1
преобладают голов	1
е в	1
поскакал царевич	1
материала только	1
производственную роль	1
восхождение первых	1
его группой	1
каждый духовдохновенный	1
способы изложения	1
же время	1
мы не	1
подробно знаем	1
с горами	1
все способы	1
соответствующей египту	1
верст уж	1
обычно спотыкается.<неи	1
переправы на	1
это не	1
работах о	1
в основном	1
а затем	1
что змеи	1
параллелей даже	1
другим несколько	1
людей из	1
дереве-посреднике связано	1
у якутов	1
вожатого.<неито же	1
другие черты	1
на вершине	1
стихия вода	1
за собой	1
на другие	1
царь не	1
и к	1
мира штернберг	1
то за	1
дерево мудрости	1
представлен всадником	1
к колоде	1
змей носит	1
порядке мы	1
более поздних	1
восхождения на	1
губа вдруг	1
азии но	1
работы штернберга	1
что с	1
в птицу	1
мировое дерево	1
опять не	1
похититель он	1
погребения на	1
сказке слагаются	1
с небесной	1
змея не	1
царевною но	1
тут он	1
змей прежде	1
передвижения начинают	1
или ремням	1
на нагруднике	1
водитель проходит	1
он иногда	1
герой видит	1
жуке в	1
нему приближается	1
хотя боги	1
действия змея?	1
к божествам	1
животная природа	1
жар-птиця схватила	1
роли похитителя	1
в ведении	1
огонь искры	1
лодке к	1
xv но	1
затем более	1
прорывается сквозь	1
другое название	1
дерева вниз	1
мы подробно	1
присылает письмо	1
было три	1
бы затруднительно	1
и зеленина	1
мы читаем	1
взболталось море	1
один раз	1
человека в	1
же дерево	1
тотемное животное	1
формы для	1
с переходом	1
с материалами	1
лезет чуда-юда	1
всего мира	1
огненной реки<неиi	1
по происхождению	1
но все	1
без целого	1
показалась лестница	1
вдруг откуда	1
его нет	1
хлынула на	1
и не	1
привлечем сравнительный	1
такое местопребывание	1
с другой	1
отрубанием лодочник	1
побежала и	1
разнообразные ассимилирующиеся	1
о культе	1
первых людей	1
имеют одинаковое	1
сказки то	1
чешуйчатый ли	1
летучее он	1
он летает	1
небу брак	1
садятся а	1
лез лез	1
к небу	1
ранние формы	1
шамана изображены	1
нижний на	1
камне в	1
рассмотрен без	1
змей эта	1
друг с	1
к солнечному	1
из преисподней	1
аф ступай	1
того же	1
средства передвижения	1
обычная черта	1
змея иногда	1
число голов	1
и другая	1
саду засмотрелись	1
по сказкам	1
не считать	1
форм часто	1
три сына	1
гл мы	1
об отрубанни	1
ему на	1
из рудиментов	1
мир.<неи при	1
яги поднималась	1
покрытый шкурой	1
сравнительный материал	1
царские припоздали	1
тело его	1
герой влезание	1
но змей	1
и водяной	1
унес их	1
огнем сожжет	1
другом формы	1
сета установись	1
мосальская губа	1
например мы	1
более ранним	1
двух типов	1
душ антропоморфизируется	1
более ранних	1
зашумел море	1
гольд по	1
он грозит	1
сюжеты имеются	1
ранних представлений	1
т д	1
с острием	1
после этого	1
по веревке	1
рудиментов и	1
то земля	1
наподобие лестницы	1
вода он	1
схватила их	1
в стадии	1
отражают представление	1
верхний средний	1
придумал лошадей	1
не упоминается	1
да того	1
иногда превращался	1
небесной девой	1
лестница служит	1
шаман имеет	1
займет мотив	1
попадаются и	1
в сказках	1
нам средства	1
и везомого	1
лодка создавая	1
обычаях лестницы	1
объяснена частность	1
прибьет и	1
ведении сета	1
некоторые черты	1
но тем	1
по-видимому такое	1
море он	1
от них	1
иногда напоминает	1
и приходит	1
у сибирских	1
круга представлений	1
иногда иногда	1
разных сибирских	1
когтистые лапы	1
мифах там	1
ведение героя	1
которые действуют	1
этого царя	1
превращается в	1
некоторых мумиях	1
взял он	1
лестницы при	1
он сам	1
происхождение из	1
шкуру с	1
более позднее	1
свое особое	1
