диегетический мир	7
диегетического мира	7
не только	5
а в	3
то есть	3
нарративного пространства	3
в тексте	3
времени и	3
в данном	3
диегетическое время	3
и т.д	3
жизни и	2
то что	2
человеческого опыта	2
между собой	2
актом рассказывания	2
тогда как	2
как по	2
и не	2
принципиальная особенность	2
рассказывания отмежеванная	2
но и	2
же пространство	2
одна из	2
том свете	2
в своем	2
наличной реальности	2
но в	2
эпизода к	2
и т.п	2
нарративного времени	2
самом деле	2
от эпизода	2
об этом	2
нарративной истории	2
ценностную значимость	2
имеет место	2
все что	2
в той	2
и пространства	2
как и	2
протекания нарративной	2
к эпизоду	2
отчего дома	2
и в	2
диегетического и	2
такого рода	2
уже говорилось	2
о том	2
нарративное время	2
а не	2
важно не	2
циклическое время	2
детстве и	2
того что	2
на самом	2
героя в	2
все те	2
в этом	2
в какой	2
те же	2
на том	2
не в	2
опыта в	2
все то	2
отмежеванная от	2
том что	2
к наличной	2
что они	2
ему в	2
мира самим	2
и вновь	2
самим актом	2
сказать авторским	1
чем наполнен	1
какой читателю	1
культурно значимые	1
именуемое диегесис	1
мир дома	1
обед четыре	1
годового природных	1
признать обоснованным	1
а настоящим	1
временем ментальным	1
в ней	1
где появляются	1
к вечности	1
стабильный жизнеуклад	1
пространством единстве	1
конечного слова	1
своем составе	1
но оно	1
искренне недемонстративно	1
субпространство не	1
необходимо соотнести	1
а протекания	1
думают о	1
диегетическое пространство	1
четыре центральных	1
реальной действительности	1
и вспять	1
здесь подлинным	1
ли но	1
составе интригу	1
ощущали себя	1
мир если	1
континуум который	1
скрепляемые словом	1
первому рассказу	1
иметь для	1
повествуемым миром	1
залитая светом	1
еще более	1
тогда в	1
только поименованное	1
белые березы	1
с одной	1
история будет	1
близко высоко	1
вся залитая	1
аналогичная сепаратности	1
неба одна	1
[...] ясные	1
этом будет	1
и заграницей	1
рассказанное время	1
событийное же	1
тяжкого запаха	1
ограничено только	1
плачут и	1
темпоральности диегетическое	1
наррация предполагает	1
оно как	1
устремление остро	1
отображением пространственная	1
нарративного высказывания	1
него можно	1
проявляются наиболее	1
как день	1
и отцовского	1
отчаянии отца	1
подобно тому	1
событие интрига	1
котят и	1
не исключает	1
обеда циклическое	1
высоко глубоко	1
в едином	1
наррации пронизано	1
интригу слова	1
магнитном поле	1
отрезки итеративного	1
очень много	1
вероятной вечности	1
нарративное рассказанное	1
стороны дольняя	1
направлено вверх	1
есть автонарративным	1
женетта в	1
низких потолков	1
солнце или	1
пролепсис что	1
становится лишь	1
сопряжены невозможны	1
природных циклов	1
ценностным центром	1
только художественная	1
и света	1
всего началом	1
что не	1
плоскости вербализации	1
вероятности и	1
бескрайней степи	1
или церкви	1
нарративности актуализация	1
и что	1
упускать из	1
дней часов	1
не случайно	1
маловероятно чтобы	1
чтобы в	1
который женетт	1
неизмеримо более	1
однако идиллический	1
просители которые	1
обратившись к	1
что ценностный	1
до их	1
воспринимается нашим	1
данной ситуации	1
слова является	1
пространства необходимо	1
ограничено родительским	1
аналогичной жизненной	1
прокладывает границу	1
описаний то	1
замедляет восприятие	1
примет в	1
временность мерно	1
употребления нарративных	1
признать вполне	1
осмысленном и	1
таится самая	1
же интенсифицируется	1
собой диегетический	1
будущем эта	1
чеховского нарратива	1
году как	1
автонарративным отношением	1
столько чем	1
ценностно смысловым	1
когда он	1
он происходил	1
эти свойства	1
смыслу слов	1
обоснованным столь	1
истории следует	1
культуры распятию	1
прошлым наконец	1
вполне идиллическим	1
уютно замкнутым	1
бы не	1
характеристики нарративного	1
литературе еще	1
во второй	1
время вечернего	1
создается не	1
аналог фактического	1
недемонстративно плачут	1
слияние пространственных	1
колокольня вся	1
присутствия чужого	1
в настоящем	1
детей до	1
и деревья	1
несинхронности они	1
времени сюжета	1
отрезок жизни	1
не входит	1
время суточного	1
сознаний принципиальная	1
детей не	1
таким образом	1
очевидно нарративное	1
весело все	1
их самих	1
памяти ментальному	1
же она	1
дворца или	1
свете архиерей	1
кажется светлее	1
говорения воспринимается	1
и физическое	1
точно так	1
до каких	1
опыта здесь	1
бело а	1
время значимость	1
возросла это	1
рассказывания есть	1
кольцо вероятной	1
горняя вечность	1
главы художественное	1
существенно возросла	1
бытия угадывается	1
какой лишены	1
целом время	1
данном рассказе	1
и превращенный	1
предполагает событийности	1
нарратива именно	1
между русской	1
художественному хотя	1
ряд не	1
говорилось о	1
идиллическим однако	1
на прогулку	1
за пределами	1
мира выступает	1
возобновляется в	1
и медиального	1
действительной жизни	1
бахтин выявил	1
этого оно	1
единстве с	1
этом отношении	1
день будущее	1
в этой	1
тому как	1
экстрадиегетического мироустройства	1
жизни особую	1
или тюрьмы	1
рассказана история	1
сложного диегетического	1
архиерея упорядочено	1
идиллического мира	1
до забвения	1
художественное пространство	1
концом придает	1
назад аналепсис	1
цикла семейный	1
свету низких	1
собой единством	1
напротив ускоряющих	1
всякому диегетическому	1
прошлое представлялось	1
в историю	1
многочисленных манифестаций	1
такая сепаратность	1
неизбежным концом	1
времени ощущали	1
рассказа событие	1
назвал диегетическим	1
из котят	1
нем самом	1
мир воображенный	1
березы и	1
диегетического времени	1
им самим	1
временнóго цикла	1
ко сну	1
входит в	1
замыканием времени	1
нарратологами именуемое	1
началом и	1
него итак	1
смежные субпространства	1
текстах такого	1
представляет собой	1
и такого	1
жалких дешевых	1
плит и	1
значения далеко	1
возвращается труд	1
течение целого	1
в нашем	1
событии рассказывания	1
роль культурно	1
что это	1
ускоряющих восприятие	1
жизни пространственное	1
характеристиками нарративного	1
памяти в	1
люди что	1
протяженность диегетического	1
в.т.] истории	1
пение птиц	1
бы оказаться	1
в универсуме	1
жестокой несправедливости	1
физических координатах	1
человеческого смысла	1
иное как	1
энтимем напротив	1
слушание как	1
начинается как	1
малейший намек	1
одно без	1
ситуации согласно	1
и знаков	1
или проезжей	1
бесконечно подобно	1
на будущее	1
женетт назвал	1
координатах времени	1
смысловая нагруженность	1
действительного экстрадиегетического	1
виртуальный континуум	1
только художественному	1
чужого в	1
ни слова	1
самостоятельной значимости	1
всеми кроме	1
воспринимающих сознаний	1
события нельзя	1
ночью но	1
число раз	1
упоминанием обеда	1
своего рода	1
в движение	1
в кольцо	1
всей вероятности	1
летние утра	1
нашем внутреннем	1
повествовательное высказывание	1
как любое	1
актами воспринимающих	1
начинается с	1
возвратным отношением	1
настоящее оказывается	1
время динамика	1
становящегося павлушей	1
рассказа от	1
персонажей но	1
время нашего	1
в церкви	1
пространств не	1
обратимости а	1
составляющая фон	1
авторским событием	1
ценностными полюсами	1
разнофункциональные смежные	1
низа и	1
диегесис репрезентирует	1
миры действительной	1
артикулирована речью	1
представляется уютно	1
история прежде	1
время нарративного	1
помещение где	1
рассказа следует	1
но мотивирована	1
светлее праздничнее	1
физического неотождествимость	1
невозможны одно	1
тревоги событийного	1
и приобщением	1
новейшей литературе	1
жить даже	1
жизни на	1
по анфиладе	1
лишь новое	1
согласно конструктивной	1
хронотоп диегетическое	1
вверх ведь	1
эта временнáя	1
сепаратности диегетического	1
вновь возобновляется	1
в экстрадиегетический	1
день сменяется	1
медиального пластов	1
не умер	1
и уж	1
иначе говоря	1
имеет начало	1
это неподвижное	1
пространства само	1
ясно не	1
из-под земли	1
цепи формируется	1
она тем	1
этом между	1
было на	1
время чеховского	1
план референтное	1
здесь играют	1
события нам	1
инварианта белые	1
наррации эти	1
отец как	1
тому же	1
бы на	1
единстве которое	1
капризно зареветь	1
физического в	1
это субпространство	1
будущего впереди	1
дешевых ставен	1
фрактально не	1
вектор а	1
стоял над	1
наблюдательно и	1
кругом представились	1
остановленное это	1
как будет	1
много крыс	1
лишь рассказыванием	1
обладает интерсубъективной	1
истинно диегетический	1
большей части	1
движение времени	1
и даже	1
замедления ускорения	1
прошлого опыта	1
обычно имеет	1
восприятия оно	1
тексте отсутствует	1
мира характеристики	1
другого пространства	1
физическое пространство	1
с прошлым	1
формируется циклическими	1
интриги слова	1
достигающим эффектов	1
в которых	1
будет завершена	1
а также	1
деле физическое	1
присуща всякому	1
сну это	1
ситуации появляется	1
не вполне	1
ограждено от	1
которое кажется	1
событийному прерыванию	1
времена принципиально	1
узнаем что	1
звон дорогих	1
и когда	1
герой в	1
призван противостоять	1
где котята	1
а как	1
манифестированный нарративным	1
между делом	1
света например	1
возможности фиктивных	1
приобщением к	1
высказывания особенно	1
последнем слове	1
человека не	1
случае эти	1
не зависит	1
кругозор породившего	1
его конечность	1
мере в	1
гостиной где	1
эпизоду вперед	1
время неизбежно	1
вписано в	1
втягивается в	1
впереди лишь	1
нарратологии диегетическим	1
бесконечное число	1
матери даже	1
реальностью и	1
окружающей дом	1
принизан временными	1
это свидетельствует	1
враждебно настроенный	1
рода дубликат	1
котором мальчик	1
из обоих	1
затем возвращается	1
акта все	1
этого запредельного	1
детства которое	1
оно лишено	1
пространства присуща	1
будет рассказано	1
трехмерная протяженность	1
пространство события	1
мир есть	1
значимые локусы	1
дети не	1
своей природе	1
времени событийное	1
повествуемым отрезкам	1
и конец	1
в котором	1
переживаемое но	1
он размышлял	1
тональности и	1
третий и	1
памяти от	1
сгущается уплотняется	1
негативный и	1
а до	1
циклом повседневного	1
дома очень	1
неизбежно должно	1
ярким примером	1
действий человека	1
дома усадьбы	1
т.е повествуемым	1
платоном многими	1
которого парадоксально	1
которому нынешнее	1
между безграничным	1
явленного нам	1
не с	1
отношением настоящего	1
временными метками	1
отдыхом и	1
не столько	1
прерыванию его	1
было ушло	1
лишь уходом	1
отсутствует даже	1
эстетически завершенного	1
становится художественно-зримым	1
значимость в	1
использовать данный	1
идиллического хронотопа	1
более многообразной	1
диффузной темпоральности	1
тексте ни	1
пространственно-временной стабильности	1
этом парадоксе	1
локусы например	1
непрерывно и	1
слове начинается	1
смерти не	1
устный рассказ	1
размежевано на	1
любая история	1
мироустройства и	1
дискурса и	1
ностальгии окончательно	1
это закономерно	1
лишено человеческого	1
повествователя но	1
рождество текст	1
помимо пространственно-временной	1
поедает котят	1
субъектом нарративного	1
его отграниченность	1
обладает ценностной	1
тьмы и	1
с диегетическим	1
обратимая мы	1
вознесении с	1
и пасхально-литургический	1
неразрывном единстве	1
итеративного процесса	1
имеет в	1
дело кончится	1
который представляется	1
целесообразным поскольку	1
рассказу фрактально	1
переходить от	1
конечность аналогичная	1
в подземелье	1
неро таким	1
не прошлым	1
пространство способно	1
безлюдные вверху	1
например как	1
представляется целесообразным	1
всего лишь	1
земли к	1
пространство рассказа	1
замкнуто подобно	1
принадлежности к	1
дольняя временность	1
с посмертным	1
оттеснять на	1
пространство дома	1
труд сменяется	1
веселый красивый	1
наррация не	1
особую ценностную	1
наррации мысленно	1
черными монашескими	1
как ценностный	1
он приказал	1
на второй	1
художественного эстетически	1
любое событие	1
с точки	1
и вследствие	1
о безысходном	1
ракурсе зубчатой	1
похоронившего сына	1
верха такая	1
для уверенной	1
вверху высокая	1
уплотняется становится	1
или бескрайней	1
значимости волнующая	1
чеховского события	1
границы как	1
упорядочено возвратным	1
что элиминировано	1
от вторжений	1
в литературно-художественном	1
художественно-зримым пространство	1
и бесконечно	1
отграниченность от	1
физическое так	1
архиерей сидел	1
ушло куда-то	1
миру а	1
котят все	1
место протекания	1
данном случае	1
принадлежит не	1
жизни уже	1
известном смысле	1
события замкнуто	1
к тому	1
бывает в	1
воображаемого наррация	1
вечности не	1
излагаемых событий	1
ясные летние	1
истории обратимая	1
они искренне	1
него а	1
пределами этой	1
такая организация	1
но это	1
преосвященного о	1
ментальному пространству	1
замкнутым что	1
повествования который	1
или претворению	1
кабинете именно	1
степени стремится	1
бессобытийность циклического	1
ней представляет	1
очень-очень далеко	1
мире нарративного	1
эти миры	1
то повествовательное	1
данный текст	1
этого простенького	1
темные улицы	1
запредельного пространства	1
семейный обед	1
от позиции	1
подлежит не	1
значимости концовки	1
смысловым в	1
так и	1
дано нам	1
полюсами диегетического	1
к их	1
детства в	1
принципиально разнятся	1
анарративный фон	1
чая собака	1
же люди	1
не истории	1
экфрасис отсылает	1
радостный звон	1
скорости по	1
глубине этого	1
не все	1
вновь становящегося	1
истории а	1
должно когда-либо	1
к началу	1
фон событийной	1
оказаться в	1
на другом	1
ценностный кругозор	1
чащи или	1
христианской культуры	1
процессами и	1
нашего существования	1
или технологичных	1
время излагаемых	1
суть нарративности	1
одном полюсе	1
оно непрерывно	1
событие рассказывания	1
так же	1
но затем	1
на него	1
нам рассказана	1
возникающее у	1
самих жестокой	1
зубчатой стеной	1
время остановленное	1
реальности что	1
воскресным пасхальным	1
в новейшее	1
виртуальная трехмерная	1
и бездонного	1
фон сюжетного	1
углублена антиномией	1
интерсубъективной реальностью	1
итак место	1
этого противостояния	1
оказывается здесь	1
объектов и	1
или внутренним	1
из модификаций	1
конца истории	1
высказывание вслед	1
пронизано ценностными	1
один из	1
без другого	1
центром диегетического	1
рассказывания способно	1
здесь сгущается	1
могилах эпизод	1
будущее смыкается	1
надежда на	1
что диегетический	1
черно и	1
быть разомкнутое	1
все это	1
или моря	1
как уже	1
например отчего	1
мир глава	1
референтных объектов	1
всё здесь	1
него термину	1
элиминировано из	1
само слушание	1
свою ценностную	1
поступательное движение	1
существенную роль	1
мы будем	1
жизни мы	1
начало и	1
модификаций общего	1
долго жить	1
тем самым	1
интрига слова	1
вовсе и	1
не примкнет	1
от воспоминаний	1
и смысловая	1
сменяется отдыхом	1
зареветь завершается	1
было не	1
у героя	1
по длительности	1
в юности	1
и маркируемая	1
таким же	1
пространству памяти	1
изложенная в	1
чувством ностальгии	1
богаче чем	1
в категориях	1
отгороженная от	1
широкие возможности	1
многообразной диффузной	1
в неразрывном	1
универсуме с	1
же будут	1
несостоявшегося будущего	1
широко распространившемуся	1
время протекания	1
наррация прокладывает	1
с того	1
их отхода	1
времени создается	1
противоположное ибо	1
любого другого	1
экстрадиегетический мир	1
и защищенными	1
чай а	1
греческим словом	1
каменных плит	1
если к	1
время в	1
способно иметь	1
завершающего пассажа	1
волнующая надежда	1
слова но	1
нам в	1
длительность диегетического	1
нарративного акта	1
системой координат	1
своем кабинете	1
тоже символически	1
репрезентирует данности	1
только стало	1
площади или	1
нарративного аналога	1
репрезентируется итеративным	1
будущего несостоятельна	1
и стало	1
словом экфрасис	1
истории соотнесенность	1
мир данного	1
пространства физического	1
диегетическим называют	1
оппозицией низа	1
дача своего	1
миром с	1
длительности по	1
есть на	1
текстуально в	1
катастрофы идиллического	1
расчленяемые и	1
лет дней	1
позиции наблюдательно	1
вновь скрепляемые	1
и пространственная	1
символически углублена	1
повествование о	1
смыслами человеческого	1
о нашей	1
продолжаться помимо	1
как время	1
координатах слова	1
прошлом о	1
пространства его	1
в центре	1
чем было	1
раз возвращаться	1
и богаче	1
обобщение? в	1
стеной еще	1
рассказыванием достигающим	1
это мир	1
событием события	1
особый виртуальный	1
и стилистике	1
актуализированное нарратором	1
зла неро	1
место слияние	1
равной степени	1
т.п диегетическое	1
позитивно стабильный	1
что естественно	1
пространство окружающей	1
с белыми	1
парадоксально завершается	1
пространству событийного	1
какой тональности	1
будущее оказывается	1
из него	1
фрактально оно	1
диегетическому миру	1
субпространства детской	1
время есть	1
является временем	1
картины мира	1
вертикальной оппозицией	1
архиерее обнаруживают	1
время подлежит	1
не будет	1
слов практически	1
от пространства	1
мира в	1
вперед и	1
и любая	1
зрении тогда	1
серийное время	1
оно необратимо	1
и верха	1
процесса время	1
превращенный тем	1
от пробуждения	1
в гостиной	1
ли признать	1
временных примет	1
мира детства	1
детская единственное	1
является рекуррентным	1
церкви ему	1
по своей	1
гостиной в	1
и внутренним	1
вечернего чая	1
дня детей	1
собачкой ярким	1
за платоном	1
пасхальным звоном	1
события смерти-воскресения	1
и ритуальными	1
или забеганий	1
вербализации герой	1
появляются чужие	1
жизненной ситуации	1
ставен преграда	1
метками лет	1
организация художественного	1
конкретном целом	1
видится фокализатору	1
в прошлом	1
пространственный вектор	1
только чем	1
ритуальными действиями	1
творит ментальный	1
безопасности но	1
рассказанный и	1
история же	1
второй план	1
даже белые	1
самая суть	1
слова и	1
разрушение идиллического	1
противостоять один	1
по большей	1
неподвижное пространственное	1
ритуальных или	1
свидетельствует о	1
оказывается прошлым	1
в будущем	1
событийности моделируя	1
поскольку в	1
это единое	1
от присутствия	1
темно кругом	1
коммуникативное событие	1
ценностной значимостью	1
бездонного неба	1
конце жизни	1
безысходном отчаянии	1
координат событие	1
идиллический хронотоп	1
семейного быта	1
о постигшей	1
кладовой и	1
пространство же	1
доминирующим при	1
делает очевидным	1
виду весенний	1
близко все	1
о слове	1
будут каждый	1
но ясно	1
однодневным циклом	1
черные тени	1
они все	1
размышлял о	1
вечность бытия	1
и тяжкого	1
текст нарративного	1
когда было	1
отношением памяти	1
в литературно-художественной	1
ментальным ценностно	1
таится привкус	1
диегетическим т.е	1
поскольку не	1
аналепсис или	1
существует такая	1
монастырский быт	1
времени его	1
после него	1
глубоко и	1
данном ракурсе	1
малое защищенное	1
к которому	1
событие имеет	1
по отношению	1
находится за	1
обоих этих	1
над городом	1
протекания текста	1
прошлым в	1
мир это	1
настоящем существовании	1
предполагает широкие	1
поставлены в	1
знаков наррация	1
времени процессуальное	1
эта мифологическая	1
самым в	1
было весело	1
сознанием петра	1
внутренним континуумом	1
не встречается	1
встречается художественная	1
времени все	1
же о	1
рассказа медиальное	1
событий дано	1
одному богу	1
динамика которого	1
быта рассказ	1
поименованное в	1
тюрьмы ресторана	1
детства то	1
ценностный вектор	1
себя любимыми	1
гор или	1
извне от	1
референтное событие	1
кабинета ценностным	1
тени тянущееся	1
пространство неизмеримо	1
особенность нарративного	1
исключает возможности	1
же как	1
стабильного течения	1
еще одна	1
настоящего к	1
актуализация прошлого	1
нарративного говорения	1
нарративного дискурса	1
пространство циклическое	1
жизни не	1
они неразрывно	1
далеко и	1
новейшее время	1
быть может	1
не соподчинены	1
его устремление	1
диегетическим пространством	1
несущественны поскольку	1
оказывается атрибутом	1
ускорения параллелизма	1
рассказе и	1
что есть	1
чем дело	1
мирка как	1
внутреннем зрении	1
до времени	1
нагруженность времени	1
всегда имеет	1
к [рассказываемой	1
пасхальный радостный	1
родительским домом	1
конец диегетическое	1
мира оно	1
котят причем	1
организовано вертикальной	1
пространственная тоже	1
в осмысленном	1
также возможность	1
которых он	1
смерти оказывается	1
отца похоронившего	1
вторжений извне	1
истории использовать	1
слухом внешним	1
приказал долго	1
даже он	1
деле когда	1
так сказать	1
легкой руки	1
маркируемая как	1
самом всеми	1
единством персонажей	1
куда-то очень-очень	1
рецептивными актами	1
что принадлежит	1
внешним устный	1
обратимости/необратимости но	1
реалиями верха	1
мира не	1
улицы одна	1
запаха запуганные	1
нарратором а	1
моря и	1
словом счастье	1
были тогда	1
фоновой картины	1
завершенного и	1
лежащее внизу	1
сменяется ночью	1
в смысловой	1
вектор рассказанного	1
именно разрушение	1
не существует	1
мальчик и	1
термину хронотоп	1
пассажа конечного	1
категориях идиллического	1
в мир	1
время архиерея	1
небе веселый	1
поскольку из	1
и черные	1
придает повествуемым	1
временем диегетического	1
и временных	1
в частности	1
создается лишь	1
рода серийное	1
любимыми свободными	1
городской площади	1
рассказанной истории	1
гостиницы дворца	1
оно становится	1
мир таится	1
упоминаемая дача	1
а с	1
дорогих колоколов	1
но отгороженная	1
в ряд	1
и их	1
взаимообусловленность и	1
от действительного	1
к первособытию	1
предшествовал утренний	1
простенького чеховского	1
даже малейший	1
вслед за	1
моделируя позитивно	1
же чувством	1
чужие кладовой	1
примкнет второй	1
все благополучно	1
в небе	1
стабильности фоновой	1
времени рассказа	1
и по	1
этого временнóго	1
рекуррентным движением	1
и актуализируется	1
и манифестированный	1
на разнофункциональные	1
колоколов пасхальный	1
протяженности формируют	1
процессуальное время	1
по всей	1
чтение письменно	1
выявил обратившись	1
не имеет	1
существенно отличаться	1
тем что	1
ожидание конца	1
практически лишено	1
ценностными смыслами	1
есть ожидание	1
единое пространство	1
событие ограничено	1
пространственное время	1
соотнести с	1
[рассказываемой в.т.]	1
литературно-художественном хронотопе	1
детской кухни	1
особенность диегетического	1
прошлым а	1
когда прошлое	1
быт жалких	1
ему казалось	1
мерно длящегося	1
дома не	1
состав нарративного	1
мысленно расчленяемые	1
пространства а	1
есть время	1
обозначаемое греческим	1
одной стороны	1
центральных эпизода	1
заметить что	1
крыс которым	1
концом начинается	1
письменно запечатленного	1
есть не	1
в рассказе	1
проснувшимися деревьями	1
что хронотопическая	1
лишены отрезки	1
прежде всего	1
термин представляется	1
историю отрезок	1
подобно пространству	1
времени составляющая	1
нарративное пространство	1
есть весенними	1
защищенное пространство	1
и разворачивается	1
стилистике история	1
алтаре было	1
носитель зла	1
вперед пролепсис	1
двенадцатая диегетический	1
уходом из	1
кухни гостиной	1
однако об	1
слова актуальна	1
что находится	1
и с	1
нерассказанной жизни	1
лесной чащи	1
мир рассказа	1
входит только	1
точки зрения	1
наррация всегда	1
обеду предшествовал	1
практически не	1
уверенной идентификации	1
во всяком	1
