– это	6
отношению к	5
по отношению	5
не только	4
в его	4
состоит в	4
отличие от	3
произведение искусства	3
или менее	3
и др	3
входит в	3
более или	3
по своей	3
в отличие	3
читателя в	3
в мире	3
от лат	3
в этом	3
но не	3
художественного письма	2
зрителя слушателя	2
данного текста	2
я в	2
модусы художественности	2
в читателя	2
самореализации я	2
коммуникативного события	2
читателя концепированного	2
при этом	2
захочу –	2
сводится к	2
особого рода	2
себя в	2
не слияние	2
аналогичным образом	2
не сумеет	2
взаимодействия людей	2
элемента эстетической	2
в качестве	2
коммуникативной природе	2
в единое	2
он не	2
адресата –	2
а не	2
то же	2
в чем	2
автора как	2
процесс превращения	2
коммуникативное событие	2
художественного творчества	2
во всех	2
модуса художественности	2
такого рода	2
его эстетической	2
при условии	2
и его	2
художественного мира	2
реального читателя	2
способ духовного	2
произведения искусства	2
всех подобных	2
художественного восприятия	2
превращения реального	2
как элемента	2
своей эстетической	2
собственно говоря	2
мира и	2
сближение но	2
либо в	2
во всей	2
пен пан	2
как способ	2
читателя зрителя	2
к герою	2
подобных случаях	2
в сторону	2
так и	2
это позиция	2
не предполагает	2
эстетической реальности	2
с острым	1
самоактуализации исходная	1
автора-творца только	1
объективного мира	1
как знаменитое	1
его произведений	1
типом эстетического	1
с производившим	1
но именно	1
это и	1
креативного и	1
отражению я	1
а в	1
а крученых	1
виду условность	1
и сближение	1
образного видения	1
обнаруживается при	1
образом писатель	1
искусства? что	1
будущего произведения	1
реальность текста	1
чему-либо индивидуальному	1
неизвестному адресату	1
текста во	1
как это	1
составляющая референтную	1
производящим искусство	1
оказывающиеся лишь	1
– рецептивную	1
сутью бытия	1
хотя порой	1
автору и	1
кому художественная	1
общения рассмотрев	1
безличный поэт	1
и неслиянность	1
путь самореализации	1
частности художников	1
данном случае	1
самоутверждения субъекта	1
и против	1
леромонтова где	1
характеризует своеобразие	1
тоже не	1
вопросу о	1
глава коммуникативная	1
и …	1
кого-либо другого	1
эстетической деятельности	1
мировой эстетике	1
текст произведения	1
от соборной	1
– схождение	1
