о животных	7
т е	5
и не	4
между тем	4
о сказке	3
учение о	3
ясно что	3
со стороны	3
но это	3
сказок по	3
или со	3
это сказка	3
сказка с	3
по разрядам	3
по существу	3
так как	3
в этом	3
к сказкам	3
что в	3
то что	3
сказка о	3
еще не	3
сказки о	3
т д	2
в сказках	2
мы увидим	2
и басни	2
говорить о	2
чистые басни	2
сказках в	2
но мы	2
форму изложения	2
если же	2
сказкам о	2
главным образом	2
есть и	2
все еще	2
наших дней	2
но и	2
может быть	2
на новые	2
больте и	2
вряд ли	2
они и	2
не слишком	2
в которой	2
мы будем	2
новые рельсы	2
стороны их	2
не будем	2
и т	2
в интересах	2
изложения пришлось	2
чудесным содержанием	2
с чудесным	2
волшебные сказки	2
и в	2
тому что	2
никто не	2
так называемых	2
это и	2
изучение сказки	2
об описании	2
с делением	2
о происхождении	2
но если	2
сказки и	2
по сюжетам	2
тем не	2
до наших	2
и к	2
сказка в	2
об обладателе	2
сказки обладают	2
сказочного материала	2
это так	2
волшебных сказок	2
потому что	2
как мы	2
если это	2
то с	2
называемых волшебных	2
утверждать о	2
в самых	2
деление по	2
том что	2
это положение	2
сказку о	2
делением на	2
в основу	2
которой есть	2
мы видим	2
даже не	2
мы постарались	1
довольно много	1
на той	1
бьющая в	1
выделение элементов	1
тем мы	1
не фигурируют	1
человеческой природой	1
обладают стройной	1
только заголовки	1
которые здесь	1
выборе определяющих	1
будем мы	1
трудов общего	1
дней мы	1
как таковые	1
с классификации	1
здесь мы	1
достигается лишь	1
сказки с	1
следующую картину	1
попадет? ясно	1
литература о	1
опыт все	1
в других	1
точке где	1
эти обобщения	1
но поневоле	1
возражения басня	1
устанавливая новую	1
сюжетов сюжеты	1
много лет	1
все таки	1
еще недостаточным	1
в принцип	1
случаях может	1
их за	1
опыт результат	1
настоящая работа	1
так то	1
со змеем	1
оно встречается	1
имели не	1
в большинстве	1
рассматривать их	1
считая собранный	1
перевести на	1
нескольких образцах	1
их как	1
этого и	1
на вопрос	1
у предков	1
охватывала кроме	1
вопрос откуда	1
таблицы остались	1
сообразны с	1
схеме фактически	1
именно животные?	1
годы уткнулась	1
образом наука	1
не преследует	1
верно для	1
под каждую	1
любителю сказки	1
или на	1
