что гамлет	7
в ней	5
что он	5
к тому	5
потому что	5
говорит что	5
то что	5
и что	4
было бы	4
либо в	4
тому чтобы	3
с но	3
если бы	3
в трагедии	3
в том	3
гамлет не	3
то же	3
не может	3
и в	3
трагедии то	3
это мнение	3
самой трагедии	3
что в	3
и это	3
трагедии и	3
группа критиков	3
в гамлете	3
гамлета и	3
либо потому	3
что шекспир	3
эти критики	2
и если	2
здравого смысла	2
показать что	2
я не	2
все то	2
для этого	2
под загадкой	2
который говорит	2
характера гамлета	2
исследования и	2
шекспир не	2
бы сказать	2
перед гамлетом	2
что она	2
и совершенно	2
этой трагедии	2
убить короля	2
медлительности в	2
которой скрывается	2
что такой	2
говорит гамлету	2
сказать что	2
и других	2
пьесы и	2
как и	2
что эта	2
о гамлете	2
гамлет это	2
можно было	2
и не	2
в самой	2
полагает что	2
на самой	2
эта трагедия	2
до конца	2
так как	2
гамлета либо	2
в этой	2
за которой	2
означало бы	2
на то	2
ищут причин	2
куно фишер	2
была бы	2
и его	2
что это	2
тень отца	2
почти всегда	2
как бы	2
том что	2
гамлет сам	2
не сумел	2
характера и	2
это означало	2
ход действия	2
мы видим	2
медлительности гамлета	2
шекспира и	2
мимо глаз	1
на той	1
она тоже	1
чтобы после	1
как к	1
этого и	1
самую трагедию	1
тем и	1
других авторов	1
видим достаточно	1
образ но	1
проанализировать и	1
построения пьесы	1
видим розы	1
книгу гамлета	1
а в	1
формулировки задачи	1
здесь мы	1
оказывают очень	1
шекспира потому	1
хочет изобразить	1
сразу потому	1
монологов из	1
искусственно замедляет	1
человека покоится	1
противоречие шекспир	1
бы и	1
второго направления	1
других объяснений	1
и понять	1
поддающуюся логическому	1
загадочность если	1
и было	1
загадку с	1
прав с	1
умышленно построена	1
что непременно	1
из себя	1
призван к	1
рода недоразумениям	1
так то	1
критика видит	1
говорит г	1
действия развернут	1
пьесы критики	1
к иррациональному	1
значения человеческой	1
бы ошибкой	1
которые не	1
темных книгах	1
разрешить трудности	1
конец убеждаемся	1
мы все	1
отваги что	1
отличается от	1
вердера утверждает	1
темно неясность	1
загадка нарисована	1
самого начала	1
героя катастрофа.трагедию	1
характер сюжета	1
он как	1
толстой вольтер	1
завеса по	1
на лабиринт	1
он говорит	1
свойства к	1
на слабовольного	1
