в самиянке	5
не по	4
а по	4
самого начала	3
таким образом	3
со стороны	3
в свою	3
с самого	3
менандра с	3
и в	3
в связи	3
а в	2
не в	2
полным основанием	2
демеи и	2
связи с	2
а затем	2
прежде чем	2
демеи в	2
и не	2
тому же	2
полемона и	2
чувствует себя	2
боги не	2
к тому	2
не является	2
и пиладу	2
в ее	2
вовсе не	2
в том	2
эдипа и	2
либо в	2
над ней	2
в тавриде	2
в глазах	2
свою очередь	2
в эпоху	2
у еврипида	2
оресту и	2
самиянки в	2
к страданиям	2
аттической комедии	2
ореста иона	2
по намерению	2
и мы	2
в течение	2
едва ли	2
и к	2
именно потому	2
новой аттической	2
самиянке и	2
с полным	2
царе эдипе	2
друг друга	2
с другой	2
мосхиона и	2
различных жанров	2
потому что	2
в мире	2
что ни	2
каким он	2
в конце	2
себя и	2
судить не	1
мир снова	1
кормилица узнав	1
пружиной приводящей	1
в современном	1
вела к	1
оправдывающего довода	1
конкретизацию в	1
рекомендовал аристотель	1
законных детей	1
начале третьего	1
и мудрее	1
как противоречие	1
в ней	1
отделенных к	1
конца х	1
вполне сочувствуем	1
положения возникающие	1
противопоставляющих самиянку	1
отрезанной косе	1
прерывает драматическое	1
о действительности	1
снова вошел	1
не угрожают	1
структура ипполита	1
подозрений не	1
на свадьбу	1
оправдано наше	1
у того	1
путь установления	1
к просьбам	1
смертельную опасность	1
между так	1
сына привлекает	1
пожертвовать жизнью	1
наделен безрассудной	1
зрителя бояться	1
с одной	1
мысль будто	1
№ аналогичным	1
было прийти	1
и волнения	1
что подобное	1
в большинстве	1
тавриде трагическую	1
он бы	1
ипполита в	1
они становятся	1
ни малейшего	1
непониманию эдипа	1
виновная в	1
основании единичного	1
па столь	1
то что	1
вслух содержание	1
существованию хрисиды	1
благородный нрав	1
целиком отвечает	1
оправдывают надежд	1
же очевидно	1
разумеется переживания	1
сюжетных ходах	1
человеческого поведения	1
колея эта	1
и подвергаются	1
разделяют прежде	1
киприду быть	1
супругов или	1
свадьбе второе	1
своего времени	1
верит главной	1
эдипе т	1
обычно выступают	1
каков человек	1
аналогичным образом	1
электрах и	1
которого афины	1
первый эписодий	1
и меня	1
эмоции утихают	1
ребенке сын	1
вынуждена искать	1
сестре его	1
а четвертое	1
ифигении приходится	1
оказываются лицом	1
или второстепенным	1
и что	1
вещей и	1
ипполит таким	1
что он	1
нетерпимость которая	1
пиладу решить	1
в одиссее	1
говорить о	1
возможно что	1
сюжетной схеме	1
пафос самиянки	1
сын и	1
и если	1
второго эписодия	1
все же	1
своей остроте	1
изгнание ипполит	1
дело к	1
собой кого	1
ее письма	1
виламовица склонны	1
к нравственным	1
в долгой	1
опозоренная федра	1
из своего	1
но столь	1
сходство в	1
неправы те	1
сравнения актов	1
ее монологу	1
самиянке нечто	1
иона выплеснуть	1
на земле	1
изучении столь	1
действительности создает	1
иона креусы	1
что молодая	1
происхождение и	1
ифигении в	1
стороны и	1
общим остается	1
высшей точки	1
чем достигнуть	1
не должен	1
между харисием	1
между собой	1
побуждает демею	1
же облегчил	1
ипполитовская ситуация	1
образом и	1
не виновная	1
если тем	1
интересно отметить	1
можно спорить	1
откажется от	1
неминуемо подводя	1
признание юноши	1
его опознание	1
элемент тревоги	1
фактическому результату	1
жанров отделенных	1
молящего киприду	1
поспешно приемного	1
осложнений ипполитовская	1
надежд которые	1
способны на	1
из слуг	1
обстоятельствах в	1
над своей	1
детей не	1
над ними	1
раз тот	1
роду атрея	1
всей центральной	1
