актуального членения	5
во времени	4
может быть	4
времени и	4
нарративного текста	4
и пространстве	3
именно в	3
в тексте	3
в пространстве	3
в частности	3
героя в	3
в этом	3
между двумя	3
эта фаза	3
этого эпизода	2
а в	2
отличие от	2
все же	2
как правило	2
но все	2
то они	2
на протяжении	2
в диегетическом	2
одного из	2
в том	2
историческом событии	2
если не	2
событийность излагаемых	2
конфигурация эпизодов	2
нарративной истории	2
в себе	2
в отличие	2
основные свойства	2
нарративного дискурса	2
событийного ряда	2
она может	2
в качестве	2
может не	2
в литературе	2
матери и	2
как мы	2
как это	2
представляет собой	2
протяжении этого	2
в рамках	2
построение интриги	2
текста на	2
уподобляется кумулятивной	1
археосюжетной матрице	1
болеющего архиерея	1
инициации не	1
всегда исследовательски	1
фаза возвращения	1
ослабление прежних	1
это видение	1
инверсия повышает	1
полное забвение	1
грамматика текста	1
такой органический	1
испытаний наконец	1
в ней	1
катастрофой в	1
диегетической цепи	1
непрерывной цепи	1
более крупные	1
отрыве от	1
цепь таких	1
артикуляцию повествователем	1
на другой	1
побега погони	1
прохождение которой	1
нередко такое	1
исчезновения в	1
диалектика того	1
к пуанту	1
этой модели	1
складывается из	1
могут быть	1
возможно лишь	1
интриги за	1
фаза пребывания	1
основы точнее	1
со смертью	1
своих прежних	1
при наложении	1
представлена избранничеством	1
и испытаний	1
одновременно стягивает	1
преосвященный посидел	1
статуса на	1
с одной	1
разочарованием ожесточением	1
из непрерывной	1
следования как	1
пространстве скоро	1
до легкого	1
с матерью	1
излагаемых повествователем	1
эпилоговой нулевой	1
также уходом	1
пространстве его	1
данном случае	1
это предполагалось	1
особенно в	1
связывания их	1
некую общую	1
эпизодах на	1
его жизненной	1
нарративного высказывания	1
однако эта	1
отличается от	1
явлений эффективен	1
матрицы редуцированности	1
заключительной стадии	1
сюжетных повествований	1
в произведении	1
и четвертой	1
уровень его	1
подобно тому	1
перерыва во	1
свет в	1
в неразрывное	1
истолкована весьма	1
чехова архиерей	1
этой матрицы	1
сказке обнаруживается	1
к протосюжету	1
персонажа глава	1
жизненного поведения	1
создающего эффект	1
персонажа если	1
которое превращает	1
племянницей последняя	1
быть воспринята	1
правило проходит	1
роста напряженности	1
и который	1
стадию умудрения	1
развития насекомого	1
текста очевидно	1
является настоящей	1
столь архаическая	1
воспитания третью	1
себя диалектика	1
он неявным	1
мы увидим	1
разгадыванием ее	1
сисоя матери	1
быть обнаружена	1
но поскольку	1
дочке пушкина	1
собственно пространственного	1
нарративного понимания	1
до поединка	1
порой редуцированной	1
фаза также	1
случае искомая	1
затруднительно если	1
а от	1
классические образцы	1
в капитанской	1
героя единственно	1
повествования о	1
литературе новейшего	1
микромоделью полного	1
человека как	1
пуанту и	1
и обретают	1
единой группы	1
обрядом такая	1
прежним царем	1
они лишены	1
писал воссоединение	1
смыслосообразность потенциальную	1
фрагментов равнопротяженную	1
лишены необходимого	1
придает излагаемым	1
фрейденберг убедительно	1
формальную основу	1
иной форме	1
дать научное	1
никакого явного	1
противостояния между	1
бытия как	1
имплицитную смыслосообразность	1
власти царя-жреца	1
смерть центрального	1
место неудачные	1
на свет	1
пробы жизненного	1
между собой	1
тут ваше	1
проблематичность диегетического	1
и томящим	1
фрагмент текста	1
отсутствием келейника	1
во внешнем	1
повествования образует	1
кумулятивной интриги	1
то определенной	1
под единицами	1
процессуальной цепи	1
они не	1
переходим от	1
целое на	1
на власть	1
протагонистом если	1
повышает кульминационную	1
в новом	1
диегетической упорядоченности	1
второе рождение	1
высказывания нанизывая	1
не самих	1
аспектом последовательности	1
за нею	1
вообще жизненной	1
матери знаменует	1
но адекватно	1
преданий о	1
архиерея обретают	1
как живая	1
о перемене	1
специальном сюжетологическом	1
наррации состоит	1
усиливается явлением	1
помощников и/или	1
самозванством а	1
и тем	1
свойства нарративной	1
существенное ослабление	1
форме например	1
тексте истории	1
эти фрагменты	1
разворачивается в	1
напряженности устремленного	1
диегетического фабульного	1
эпизоды построение	1
следует обозначить	1
индивида фаза	1
ряда он	1
если же	1
причем количественная	1
развитии сюжета	1
нарративного развертывания	1
личности героя	1
фактов жизни	1
обратимся к	1
звеном интриги?	1
описание сущностного	1
возможно ложное	1
усмотреть смыслосообразную	1
тексте может	1
матрицы предстает	1
целому и	1
став звеньями	1
частности до	1
или нарастания	1
за пределами	1
текста л.с	1
в смертельно	1
неразложимыми живыми	1
архаическая фабула	1
время внутреннего	1
подвергается искушениям	1
связей на	1
служба в	1
от предложения	1
перерывом во	1
начальной фразе	1
стороны выявляет	1
элементы в	1
этом отношении	1
образом достигает	1
тому как	1
сюжетного партнерства	1
любой истории	1
само существо	1
персонажам и	1
воскресения утрачивает	1
коммуникативное единство	1
в молчание	1
явлением нового	1
потенциальную понимаемость	1
эпизод понимаемый	1
искушениям испытаниям	1
единицы формального	1
в конфигурации	1
и племянницей	1
исследовательски продуктивна	1
количественная протяженность	1
эпизод оказывается	1
произведении автора	1
интригу мирового	1
смертельного испытания	1
наррации о.м	1
и могут	1
таковых рассмотреть	1
манифестированный отъездом	1
задуматься о	1
рядоположными фактами	1
нарративный дискурс	1
делающая протагонистом	1
к месту	1
рассказе которое	1
связей индивида	1
дочери эта	1
референтное события	1
передачи этого	1
старо-петровском монастыре	1
приключенческого рассказа	1
фольклоре интрига	1
в эффективности	1
в таком	1
предстает рассказ	1
событии о	1
артикулирующего переноса	1
между ними	1
фрэзером при	1
не вглядеться	1
архиерея не	1
неких глубинных	1
также может	1
терминологией а	1
рассказу явно	1
того какими	1
автору или	1
в тэрнера	1
цепи состояний	1
рассказывания в	1
пространстве без	1
новое жизненное	1
дж фрэзером	1
от тестя	1
кумулятивный сюжет	1
психики сценарии	1
архиерей в	1
сюжетного повествования	1
событий то	1
символической смерти	1
его из	1
эпизодами в	1
фиктивному автору	1
персонажа и	1
но имеется	1
семантикой появления	1
мира именно	1
идет о	1
изложения фабулы	1
свою равнодействующую	1
простейшие элементы	1
истории являет	1
персонажами эта	1
яичко личинка	1
это вынуждает	1
не является	1
восходящей к	1
предстает актуальным	1
при этом	1
основными свойствами	1
вас приехали	1
престолонаследования предполагавшего	1
имеет значения	1
фрагменты в	1
сколько таящая	1
свою родину	1
лиц цепь	1
гипертрофируется и	1
его специфической	1
двумя событиями	1
две богатые	1
отношении порой	1
или недолжные	1
манифестированные в	1
членения на	1
авантюрно-кумулятивный сюжет	1
сопровождается возвращением	1
к сыну	1
артикулированных разрывов	1
конструкции членения	1
до встречи	1
превращает рассказ	1
показателей причем	1
дискурсного и	1
себе интригу	1
может квалифицироваться	1
не случайно	1
без артикулированных	1
мерой было	1
иллюстрацией обратимся	1
очерчивания эпизодов	1
сценария сценарий	1
в церкви	1
двух возможностей	1
неожиданности да	1
настоящей единицей	1
психологического нередко	1
весьма расплывчатым	1
до смертельного	1
служба кончилась	1
мечтательностью вообще	1
существенно повышающим	1
актом нового	1
специфической модальности	1
метаморфозы стадиального	1
единого слова	1
достигает фазы	1
повреждения или	1
продуктом жестом	1
квазиобъективную картину	1
нового эпизода	1
преображения является	1
и не	1
рассуждает м	1
или самозванством	1
иное как	1
единиц актуального	1
инициации инверсией	1
фаза может	1
социального или	1
ткань текста	1
вовсе ложными	1
развертывания текста	1
превратной но	1
о царских	1
нулевая фаза	1
некумулятивной наррации	1
временная граница	1
персонажей для	1
о значительной	1
катастрофе однако	1
связывала с	1
перемене власти	1
звеньев если	1
статуса героя	1
независимо от	1
катастрофой смерть	1
приезд матери	1
членение чеховского	1
или временных	1
оспорена это	1
встречи со	1
этих показателей	1
расторгнутых или	1
со стороны	1
археосюжетная фаза	1
на ту	1
повествования второй	1
из этих	1
образуемых изложением	1
воспоминаний героя	1
было причинно-следственной	1
этапов становления	1
рассмотрении множества	1
того противостояния	1
такое перерождение	1
события архиерея	1
древней наррации	1
например утрата	1
> катастрофой	1
последняя служба	1
этих свойств	1
членения повествовательной	1
или ослабленных	1
как нулевая	1
в коммуникативное	1
участок текста	1
жизненное качество	1
типа придает	1
фабульного членения	1
