в том	5
нарративная интрига	4
может быть	4
исходной ситуации	3
нарративной интриги	3
не только	3
но и	3
читательского ожидания	3
в качестве	3
состоит в	3
том что	3
сводится к	3
катастрофой в	2
с одной	2
с матерью	2
бы доехать	2
известном смысле	2
из города	2
все же	2
смерть героя	2
то есть	2
может служить	2
по мысли	2
интрига представляет	2
и откровения	2
интрига не	2
читательский интерес	2
к тому	2
точки зрения	2
с такою	2
перекликается с	2
в известном	2
интриги слова	2
одной стороны	2
кумулятивной интриги	2
представить себе	2
войны и	2
поиск обретение	2
сводятся к	2
не столько	2
и в	2
такого рода	2
не сводится	2
о том	2
сюжетной схемы	2
ушел бы	2
вслед за	2
в рамках	2
героя в	2
интриги не	2
бы с	2
к позиции	2
представляет собой	2
и мира	2
утрата поиск	2
с другой	2
действия но	2
на подводе	2
мы имеем	2
такою радостью	2
поскорее бы	2
уподобляется кумулятивной	1
являет весьма	1
развилку альтернативных	1
той степени	1
то два	1
связывания их	1
жизни пасхального	1
служить интрига	1
совмещены и	1
когда повествовательные	1
умирающего далее	1
полное забвение	1
был ужас	1
болеющего архиерея	1
образует едва	1
повествования раннего	1
художественной литературы	1
роста напряженности	1
интриги? или	1
людях несмотря	1
или кого-либо	1
художественного письма	1
а в	1
раннего хемингуэя	1
интриге тайны	1
петра а	1
сюжету узнавания	1
но дискурса	1
интриг циклической	1
часто остаются	1
к пуанту	1
сохраняется совершенно	1
матери знаменует	1
о тайне	1
повествовательной функции	1
схемы циклическая	1
бы и	1
и воскресающего	1
событийной цени	1
обновления и	1
ракурсы нарратора	1
томас манн	1
порой ни	1
впрочем вчитаемся	1
имеем две	1
слова рассказчика	1
целостность действия	1
отводимой адресату	1
видит внутренним	1
примера организованности	1
сказки восходит	1
эпилоговой нулевой	1
данном случае	1
именно к	1
интрига почти	1
к некоторой	1
фаза может	1
смысле можно	1
трагической иронии	1
границы между	1
границ их	1
невнятного ее	1
к небольшому	1
отождествить восприятие	1
городишки сохраняется	1
как увлекательное	1
опыта в	1
художественной словесностью	1
личности марьи	1
существованием вслед	1
она подумала	1
таком случае	1
к архиерею	1
истолкована весьма	1
это только	1
к новой	1
лиминальной сюжетной	1
приближающих то	1
по сути	1
создающего эффект	1
сюжетов позднего	1
что толстой	1
чтения завязка	1
длинный неимоверно	1
звено связано	1
быть воспринята	1
такого повествования?	1
цепи эпизодов	1
и читателя	1
нарратора и	1
новелла тоска	1
мертвых преображения	1
обретают телеологическую	1
типов в	1
он неявным	1
энигматической интригой	1
безухова по	1
подавленного я	1
но поскольку	1
через посредство	1
однородных событийных	1
xvii частью	1
тетрадью стихов	1
откровения текст	1
исключается фразой	1
затруднительно если	1
именно в	1
иронии со	1
героя единственно	1
и внеличностным	1
проблематизируют само	1
дела мы	1
но неопределенного	1
как правило	1
слова повествование	1
он может	1
и смысловой	1
обретение к	1
как полагает	1
и субъективно-личностной	1
сообщение о	1
они лишены	1
лишены необходимого	1
уникально повествуемое	1
принципиально иную	1
двух универсальных	1
никакого явного	1
рассказчика за	1
стороны принадлежностью	1
сложные романные	1
короткие повествования	1
событие здесь	1
впрочем большинство	1
широкое небо	1
обнаруживаются два	1
в культуре	1
текст итогового	1
мыслей героини	1
героя через	1
и томящим	1
последовательными этапам	1
суммирующего ряд	1
точки над	1
и/или прохождением	1
повествования образует	1
расследования восходящая	1
достаточных оснований	1
создается не	1
как возрождение	1
мира все	1
нулевой в	1
мотивировать отношением	1
трех нарративных	1
за нею	1
на материале	1
и нравственной	1
фокализации если	1
архиерея обретают	1
внутренний потенциал	1
специальном сюжетологическом	1
его поражения	1
в это	1
преображался или	1
и тем	1
смысловой значимости	1
информативной безликостью	1
он полагал	1
авантюрно-бытовой любовной	1
как-то реализовать	1
напряженности устремленного	1
обращении у	1
смертью усвоенная	1
диагностическая и	1
города в	1
к еще	1
если же	1
развитии сюжета	1
личности героя	1
вдруг размежевание	1
нарративную интригу	1
о любви	1
нарастании интенсивности	1
несмотря на	1
не восстанавливался	1
текста вытекает	1
наррации то	1
подобно интонационно-речевой	1
ожидания интриг	1
начале рассказа	1
ее стиснутой	1
за пределами	1
восстановлении им	1
испытанное героиней	1
строя фокализации	1
жестом трагической	1
показывают новейшие	1
о своих	1
служба в	1
всего предшествующего	1
символическая смерть	1
интриги то	1
смертью по	1
в уподоблениях	1
испытания пребывания	1
звеном которой	1
в этой	1
сюжетного партнерства	1
то удаляющих	1
бы это	1
воскресения утрачивает	1
прерывания излагаемой	1
есть же	1
предсмертного видения	1
мы были	1
к мифологическим	1
это был	1
самостоятельные интриги	1
венчающий фрагмент	1
с собачкой	1
и племянницей	1
напряжение ожидания	1
роли предсмертного	1
возможного но	1
неадекватности отношения	1
в случае	1
схематизму действие	1
манифестированный отъездом	1
финальный перформатив	1
утраченного для	1
говорить от	1
пути сельской	1
задуматься о	1
то прошлого	1
первая вариация	1
картину того	1
общего миропорядка	1
окружающих к	1
и смертью	1
же может	1
переплетение циклической	1
можно назвать	1
и уподобляется	1
неуверенное продвижение	1
разворачивает картину	1
какого никогда	1
волен сгуститься	1
марьи васильевны	1
архиерея не	1
и такого	1
хемингуэя и	1
между уйти	1
знакомством с	1
сто лет	1
квалифицироваться как	1
проппом на	1
в тэрнера	1
рассказывания в	1
только традиционной	1
в частности	1
биографических сюжетов	1
изначально пронизано	1
солнцем и	1
партнерства и	1
будет еще	1
тэрнера лиминальную	1
о действии	1
чередовании сегментов	1
да и	1
к закрепленным	1
коррелирующая с	1
вопросу повествователя	1
к некоторому	1
слова дамы	1
микрособытия например	1
залитое солнцем	1
рассказа неприложима	1
радостью но	1
открытыми финалами	1
интерес такого	1
это вынуждает	1
и у	1
нарративных интриг	1
посредство волшебной	1
первоначально зримое	1
вторая третья	1
малыми они	1
глазах о	1
другого будущего	1
возрождением первая	1
рикёра а.н	1
два обрамляющих	1
размежевание тем	1
дамы в	1
же игнорирует	1
не пробудившихся	1
нарратива к	1
нарративного текста	1
излагаемых повествователем	1
есть обнаружения	1
ткань текста	1
фокализатора впрочем	1
быть и	1
бессюжетного рассказа	1
интрига детективного	1
горизонта такая	1
фраза содержит	1
романных интриг	1
буквального до	1
случае смерть	1
момент единения	1
дискурса посредством	1
логикой рассказа	1
любопытство удивление	1
потом наступила	1
ранняя чеховская	1
может квалифицироваться	1
литература нередко	1
к иронически	1
подготовленным христианским	1
явления иного	1
еще кроме	1
очерчивания эпизодов	1
в церкви	1
внешними обстоятельствами	1
героя на	1
неожиданности да	1
а между	1
церкви и	1
повествования волен	1
однако фокализация	1
или нарастания	1
установок читательского	1
далее и	1
наиболее продуктивную	1
продуктом жестом	1
всякая семантическая	1
ориентирует читателя	1
финале рассказа	1
согласно наблюдениям	1
повествуемое событие	1
и не	1
не сводятся	1
быть сведена	1
интенсивности однородных	1
того не	1
в составе	1
откровений легко	1
в последовательности	1
павла узнаваемая	1
думала о	1
могло бы	1
к кумулятивному	1
подтверждает мысль	1
им исходной	1
практик следует	1
разлома одновременно	1
чередовании нарратором	1
исследования в	1
матерью дамы	1
узнавания сокрытия	1
напоминающем короткие	1
только благодаря	1
этого обряда	1
звеньев если	1
рода вынуждают	1
статуса героя	1
партнерств испытания	1
приехали перекликается	1
зрения нарратора	1
красивых глазах	1
типу сюжетосложения	1
ведь есть	1
мастере и	1
повествования? согласно	1
нероманном как	1
читателей войны	1
полноту и	1
повествователя мастера	1
за этим	1
в нарастании	1
героини не	1
к интриге	1
со стороны	1
аспект нарративного	1
тайны и	1
в обращении	1
либо обновления	1
ничего не	1
за рамки	1
к одной	1
имеет априорных	1
их наступившее	1
героя однако	1
мифологическим структурам	1
общих типов	1
принципу развертывания	1
любовной и	1
наступает почти	1
два-три таких	1
никакая нарративная	1
сколько нам	1
формой незримого	1
которые ритмизуют	1
то они	1
не видит	1
большей части	1
с утвердившейся	1
явились несомненным	1
случайное сходство	1
подумала в	1
было дальше-то?	1
ли не	1
касается типичности	1
учительницы который	1
целого вокруг	1
свой тихий	1
соответствии с	1
и по-видимому	1
с начальным	1
на полноту	1
сюжету данного	1
ее желанностью	1
именно прерывания	1
повествуемой истории	1
звена представляют	1
