не только	4
жизни и	4
а в	3
как правило	3
в этой	3
внимание на	3
и в	3
такого рода	3
событийного опыта	3
в этом	3
только в	3
в качестве	3
в соответствии	3
не в	3
о ней	3
также и	2
во времени	2
в своей	2
все равно	2
тогда как	2
при этом	2
событийной стороны	2
и тогда	2
но и	2
и не	2
иначе говоря	2
одного из	2
из этих	2
соответствии с	2
а о	2
тоской и	2
времени и	2
из уст	2
в его	2
на эпизоды	2
как раз	2
двойной структуре	2
апостола петра	2
никогда не	2
них как	2
в частности	2
в особенности	2
событие самого	2
нарративная история	2
второй эпизод	2
на то	2
самого рассказывания	2
о них	2
историю в	2
современной нарратологии	2
в рассказе	2
этой малой	2
то что	2
ли не	2
состоит в	2
событийный статус	2
эпизоды в	2
как бы	2
не может	2
радость сходным	1
издатель русских	1
своих двух	1
особенности в	1
с нелюбимой	1
действия совершаемые	1
в произведении	1
истории когнитивное	1
на пересечении	1
здесь дети	1
котором рассказано	1
мифы-рассказы имеются	1
происхождение наррации	1
непосредственном показе	1
иван сопрягая	1
которое мы	1
нарратологии однако	1
опыта свойственной	1
тихий-тихий темный-темный	1
сама историчность	1
показе к	1
к радости	1
о внутреннем	1
времени сколько	1
тоски и	1
латентным вопреки	1
и тревожным	1
смене социального	1
сами участвуем	1
значимую формацию	1
иными медиальными	1
было рассуждение	1
градоначальника алексеева	1
фальшивые деньги	1
с ними	1
убедительно доказало	1
именем нарративной	1
полноте раздвоение	1
стороны бытия	1
сходным образом	1
казус из	1
сначала предстает	1
христианской историографии	1
общим место	1
дробящей континуальность	1
как нарративная	1
писателями [...]	1
с настоящим	1
же ему	1
текста так	1
двенадцатом напротив	1
рассуждение нарратологически	1
неразрывною цепью	1
ее героем	1
не до	1
но именно	1
человеку с	1
которое рикёр	1
срединную и	1
история это	1
классика xix	1
в едином	1
и мировой	1
слушательниц удостоверяющему	1
аналогичным образом	1
членятся на	1
абзаце артикуляционно	1
можно сказать	1
он успокаивал	1
упоминаемого в	1
вот-вот на	1
петр и	1
была на	1
отрезков непрерывного	1
что не	1
нарративную практику	1
тогда оказывается	1
заменив одно	1
напомню знаменательный	1
теперешний рассказ	1
предчувствуя что	1
сообщения его	1
частности визуальными	1
соотносительностью с	1
событие этому	1
героя тем	1
нарративность в	1
короткий равноценный	1
место современной	1
была страшная	1
широко изучается	1
уныние в	1
все же	1
или даже	1
свойственной также	1
было вмешательство	1
высших целях	1
чем-то живым	1
чужой воли	1
посредничество сторона	1
свое внимание	1
его собственному	1
и конца	1
нам пристальнее	1
сосредоточимся на	1
гудения издаваемого	1
вовлекает собеседницу	1
на земле	1
совершение самих	1
бахтина приступая	1
страшная ночь	1
связывания семантически	1
к текстам	1
еще жизни	1
правота правда	1
двенадцатый здесь	1
говорение рассказывание	1
интенционального внимания	1
деньги чеканил	1
на другое	1
а формируются	1
человечности мы	1
дня второй	1
нарративных произведений	1
малой истории	1
диспозицию тогда	1
отзвуками одинокого	1
наделяет предмет	1
подобен рассказывающему	1
образуется четвертый	1
выявление же	1
рикёр называет	1
месте рассказа	1
наррация это	1
сменившая первоначальное	1
история о	1
вслед и	1
ожидание пасхального	1
из происшествий	1
произведении и	1
легко возразить	1
предмет своего	1
холод нарушил	1
произведений мыслится	1
таком значении	1
чехов однако	1
с национальной	1
оба конца	1
двух фраз	1
перерождения пошлого	1
рода самоуподоблением	1
мыслительных структур	1
коммуникативной ситуации	1
нам историю	1
ударном положении	1
картины в	1
мысли поля	1
они неразрывно	1
сказать путем	1
едва слышатся	1
дискурсом женетта	1
совершается переход	1
с переживаниями	1
рассуждение о	1
них студент	1
большой истории	1
миметическая репрезентация	1
нарушил во	1
героиню к	1
если же	1
которое по	1
ударной а	1
которого по	1
личности героя	1
мифов-нарраций никогда	1
обратив внимание	1
тревогой понимаешь	1
нарративной фигуры	1
превращающего бесконечность	1
его особенной	1
приступая в	1
и пространстве	1
результат смыслопорождающего	1
и сама	1
не самого	1
разверзающейся возможности	1
происходят в	1
именовать актуальным	1
мы и	1
что вот-вот	1
я теперь	1
приобретает событийную	1
повторами ударной	1
красота наделяет	1
ночь грелся	1
важно нарративная	1
потянулись ледяные	1
шмид отвергает	1
чтобы'' ''из-за''	1
и пятый	1
этом отношении	1
фрейденберг и	1
эта правота	1
а медиальная	1
перемены конечная	1
поля рикёра	1
не могло	1
и отличающиеся	1
указывает на	1
осмыслению нарративности	1
проблема нарративности	1
перемена настроения	1
какие только	1
с собачкой	1
человеческим сознанием	1
трояким образом	1
очень короткий	1
оборотов ''если''	1
присовокупляются к	1
по его	1
знаменитого из	1
в показе	1
всем порядок	1
онегина например	1
формацию смыслопорождающая	1
петр изнеможенный	1
начиная с	1
принципиальной рассогласованности	1
в последовательность	1
вдовами ивану	1
''если'' ''когда''	1
в таком	1
по мысли	1
или пространственного	1
евгения онегина	1
женой а	1
бы персонажи	1
равно поведанную	1
истории располагается	1
в воспринимающем	1
представляет собой	1
случае например	1
определенным образом	1
ситуации рассказчик	1
в переживание	1
из страстных	1
от донарративных	1
студентом отрицается	1
ему в	1
двенадцати евангелиях?	1
рассказывания в	1
количественная а	1
ощутимой не	1
эпизод связывает	1
минус-позиций таковы	1
осуществляется посредством	1
пустая бутылка	1
рикёра совершается	1
с нарративным	1
событийном а	1
жалобного гудения	1
происходит вследствие	1
минуту чтобы	1
этом месте	1
из них	1
мелкий эпизодик	1
к евангельскому	1
действий длится	1
художественных текстах	1
легко членятся	1
воображении в	1
слышатся глухие	1
отрезки издавна	1
повествовательного сообщения	1
подобно апостолу	1
только одно	1
парадигматической осей	1
ледяные иглы	1
бы отзвуками	1
повествователь вовлекает	1
стороной данным	1
душе героя	1
что нарративность	1
участника тех	1
чтобы перевести	1
он даже	1
связная сюжетная	1
понимаешь ли	1
временнóй протяженности	1
образования нового	1
рассказе широко	1
рассказе о	1
что перемена	1
греющемуся апостолу	1
ни чем	1
текста чеховский	1
культурную память	1
еды начиная	1
тех событий	1
четко прописанными	1
нем о	1
ограниченную значимую	1
термином принято	1
конечная эйфория	1
истории о	1
она появляется	1
повествования и	1
показ миметическая	1
о петре	1
весь текст	1
термин narratio	1
его слушательниц	1
годы к	1
что между	1
заволновалась в	1
как произведение	1
не за	1
петр говорящему	1
сознания в	1
друг от	1
отчаявшегося и	1
впоследствии в	1
возможности слушателя	1
грелся как	1
а более	1
малой житейской	1
в самом	1
обозначать уже	1
смысловую нагрузку	1
эффект обрыва	1
структуре угадывается	1
издаваемого чем-то	1
правило крупными	1
может быть	1
приобретает событийный	1
хотелось быть	1
древними писателями	1
окончен разумеется	1
формы времени	1
словесного рассказа	1
событийности аналогичным	1
событийность чеховского	1
пессимистической и	1
происшествий превращающего	1
в тишине	1
с обедом	1
году не	1
системы эпизодов	1
три группы	1
тишине едва	1
объединяет говорящего	1
эти происходят	1
говорением а	1
глухие рыдания	1
поскольку осуществляется	1
раздвоение событийности	1
такова что	1
качестве культурного	1
первом абзаце	1
открытые финалы	1
протяженностей рассказываемой	1
было не	1
историю большую	1
сегментировании в	1
постижение не	1
и сами	1
напоминают словесный	1
бы событие	1
изучается под	1
искренним нежным	1
своей фрактальной	1
течения жизни	1
участвуем как	1
иглы в	1
к этому	1
повествуемых переходов	1
жизней однако	1
чехова иначе	1
однако эпизод	1
распространения опыта	1
историй обратим	1
простой пересказ	1
шел вслед	1
конец истории	1
рассказа разворачивающую	1
участок текста	1
создает наррацию	1
реплики семена	1
однако ощутимый	1
статуса а	1
и ужаса	1
персонажа для	1
конца этой	1
к лаконичным	1
находит решения	1
существовали в	1
как страстная	1
том сумеет	1
что к	1
связывает только	1
изложена в	1
за границы	1
границы нарративной	1
например бросается	1
цепочка мелких	1
рассказчика-студента и	1
является феноменом	1
донарративной действительности	1
петре необходимо	1
образом маттиас	1
поляризованы в	1
и связывания	1
или нарративной	1
а стало	1
повествовательный эпизод	1
неожиданно разверзающейся	1
нами два	1
маттиас фрайзе	1
для простонародного	1
чеховский повествователь	1
поведанную нам	1
но возможно	1
рассказа архиерей	1
возникает в	1
нарративно мотивированным	1
существованию издатель	1
наррация в	1
обстановкой в	1
его авторской	1
правда и	1
знакомства с	1
его событийной	1
мотив указывает	1
что двенадцать	1
с концовкой	1
редупликацией студент	1
и на	1
после беседы	1
история соответствует	1
ней впечатлением	1
нем человеку	1
сам герой	1
ощутимый эффект	1
неустранимость позиций	1
он вовлекает	1
как впоследствии	1
если бы	1
исчезновением персонажа	1
фрактальностью и	1
сострадание хотелось	1
бытия и	1
имея возможности	1
слушательниц точно	1
семиотических структур	1
самим говорением	1
уже не	1
неразрывно объединены	1
не ограничивается	1
быть [...]	1
наделяет историю	1
дуло в	1
повседневные действия	1
длительности и	1
воли имеют	1
до рассуждений	1
внутреннем преображении	1
рассказывающему о	1
не находит	1
как видим	1
наррации могут	1
событийность а	1
остается латентным	1
рассказ в	1
дотронулся до	1
на возможности	1
в художественных	1
как если	1
чувствовал глубокое	1
каких-либо действий	1
структур человеческого	1
героя перемены	1
поскольку выводит	1
создается трояким	1
успенского в	1
сумеет ли	1
ситуативно подобен	1
именуемые эпизодами	1
апостола но	1
mediatio посредничество	1
нас теперь	1
смыслом завершающее	1
время они	1
протекает гораздо	1
и рассказа	1
соответствии со	1
внешней обстановки	1
же времени	1
звучит как	1
понадобилось на	1
замечает перед	1
столько же	1
жизни будущего	1
как событийное	1
причинам может	1
произойдет что-то	1
героем соотносится	1
на двенадцати	1
ему было	1
о.м фрейденберг	1
бы утрачивает	1
говорящему мучимому	1
необратимым однако	1
частности едва	1
упорядоченностью дробящей	1
тем или	1
глаза что	1
происшествии с	1
литературная классика	1
развернуты в	1
тоже могут	1
там он	1
можно признать	1
риторической инвенции	1
в современной	1
и хронотопа	1
обратим внимание	1
эпизоде они	1
перехода от	1
в слове	1
вовлекает нас	1
на подводе	1
структур реального	1
теперь обозначать	1
финалы зрелых	1
пересказ евангельского	1
истории в	1
он развестись	1
разрывания и	1
динамике собственного	1
например как	1
приобщал вдов	1
репрезентации помимо	1
ли он	1
эпизод оставил	1
сторона словесных	1
действующих лиц	1
