т д	9
и т	9
и пр	7
волшебного средства	6
объект поисков	5
при помощи	5
п он	5
эта форма	5
что и	4
во время	4
же формах	4
тех же	4
формах что	4
в тех	4
так как	4
героя пр	3
а если	3
т е	3
в карты	3
имеем в	3
прибывает домой	3
иногда в	3
время бегства	3
герой вновь	3
в образе	3
в пропасть	3
мертвый зуб	3
в этом	3
обращается в	3
в результате	3
герой во	3
поисков добывается	3
с полетом	2
иногда добыча	2
л эта	2
новый ход	2
таким образом	2
сказке №	2
и др	2
из них	2
многие сказки	2
обозначение п	2
особую форму	2
здесь же	2
спасается от	2
сп герой	2
нет необходимости	2
преследует героя	2
связана с	2
не всегда	2
колодец и	2
и в	2
перескакивает на	2
морской царь	2
от преследования	2
он старается	2
необоснованные притязания	2
он убивается	2
зуб он	2
герой бежит	2
преследователь пытается	2
одерживает победу	2
у кузнецов	2
и мертвой	2
сп он	2
с этого	2
братья похищают	2
сп иван	2
у ивана	2
он побеждается	2
играют в	2
этого момента	2
на пути	2
волшебное средство	2
ивана сбрасывают	2
вслед за	2
его самого	2
для этой	2
один из	2
момента развитие	2
д но	2
создает новый	2
задачи на	2
обозначение л	2
но есть	2
царевну в	2
данной сказки	2
их по	2
он проигрывает	2
живой и	2
форма типична	2
особый подразряд	2
типична для	2
этих случаях	2
с этим	2
в связи	2
№ здесь	2
он спасается	2
здесь иногда	2
форма в	2
и затем	2
заставляет его	2
и прибытие	2
или при	2
летит за	2
его в	2
совершается в	2
в сказке	2
в этих	2
обозначаем а	2
герой прибывает	2
в начале	2
требует виноватого	2
трудная задача	2
указание и	1
развитие повествования	1
случае если	1
обозначать и	1
порубает сад	1
его целует	1
спрятаться так	1
ее похищает	1
посылать раз	1
виноватого он	1
волка щуки	1
яблоня печь	1
беды это	1
убить героя	1
подушками колодцами	1
сказать о	1
молотками он	1
у него	1
пр эта	1
затем обращается	1
на освобожденной	1
как таковыми	1
в отсылка	1
обратном похищении	1
формы могут	1
подразрядом девушка	1
другое дерево	1
формы можно	1
г см	1
затылку за	1
околдование убиение	1
подвергается действиям	1
таких случаев	1
шею образ	1
со смертью	1
обратно добыча	1
из нее	1
на гусях	1
стол накрыт	1
лучами и	1
считаться подразрядом	1
ворующего горох	1
соединение двух	1
очень близкая	1
быстрым бегством	1
убил змея	1
мать принести	1
превращением в	1
в свое	1
результате боя	1
в открытом	1
достает ее	1
поисков r	1
мгновенно путем	1
однако фиксировать	1
посылает ее	1
ее принести	1
точного распределения	1
щеку царевна	1
преследования очень	1
том случае	1
бывает далеко	1
подобно тому	1
проглотить змеиха-мать	1
уже происходит	1
на лбу	1
в обмен	1
мужества царевна	1
героя а	1
двери темницы	1
в львице	1
б герой	1
для передачи	1
нас занимать	1
такие формы	1
возвращение уже	1
конюхом наряду	1
образом иногда	1
расколдовывается л	1
она добыта	1
здесь морской	1
поисков ловится	1
элемент добыча	1
форму имеет	1
пр из	1
избиты молотками	1
он ловит	1
возвращение происходит	1
иногда может	1
средство а	1
победа встречается	1
будут нас	1
пр змей	1
определение победа	1
подвергается преследованию	1
лоб она	1
сопровождается убиением	1
воды такое	1
средства изживается	1
имеет сказка	1
с быстрой	1
может совершаться	1
из воды	1
ее из	1
форму скатерти-самобранки	1
благословению будь	1
куда он	1
xiv xvbis	1
xxi герой	1
у какого-нибудь	1
два или	1
всего также	1
новую беду	1
применением силы	1
чтобы создалось	1
добывают объект	1
заяц утка	1
и применение	1
ë герои	1
достигается тем	1
за мальчиком	1
сбрасывают в	1
поваром или	1
отыскать поцеловать	1
задачами как	1
щуки человека	1
образует пару	1
xxv герою	1
окне прыгнуть	1
на другое	1
дерево на	1
ранят в	1
добычу конь	1
зернышку змеихи	1
продолжением данной	1
убиением а	1
мальчиком гуси	1
с выпуском	1
кобылицу ворующую	1
помощи формулы	1
опрыскивают живой	1
функций которые	1
связи с	1
a иногда	1
зерна сокола	1
генерал прячется	1
с см	1
братья ивана	1
происходит или	1
д х-xibis	1
через а	1
ходами новая	1
или три	1
и питьем	1
наряду с	1
прибытие xxiv	1
неузнанное прибытие	1
перевесит xvii	1
беда или	1
герой подвергается	1
клеймения к	1
в некоторых	1
и обед	1
или другие	1
царевна подает	1
полет или	1
за добытчиков	1
если же	1
накрыт и	1
зеленом лугу	1
развитие которое	1
в церковь	1
