в шкуру	11
и в	6
т е	5
т д	5
и т	5
так как	4
этот обычай	4
в этой	3
может быть	3
при помощи	3
в его	3
иное царство	3
превращается в	3
с тем	3
вместе с	3
в этом	3
в животное	3
в иное	3
ездовым животным	2
бежал бежал	2
или на	2
все же	2
эти материалы	2
е на	2
представлений о	2
на птицу	2
в своей	2
герой например	2
душу больного	2
в могиле	2
представляет собой	2
в заупокойном	2
животное а	2
в виде	2
в египте	2
frobenius б	2
после смерти	2
верхом как	2
волшебные предметы	2
и на	2
о птице	2
герой превращается	2
нет необходимости	2
представление о	2
в африке	2
употребление фигурок	2
на золотую	2
но так	2
а не	2
умершего в	2
сказке в	2
что волшебные	2
зашивали в	2
о которых	2
на этом	2
примеров можно	2
и пр	2
в мифах	2
это делается	2
как в	2
в одно	2
в сказке	2
и вообще	2
герой не	2
связано с	2
материалы показывают	2
этого мотива	2
на смену	2
этом случае	2
только в	2
ему тотемом	2
обычай зашиванья	2
все эти	2
заупокойном культе	2
на которой	2
в обрядах	2
д или	2
же обычай	2
и здесь	2
влезает в	2
на себя	2
мы видим	2
золотую гору	2
довольно много	1
животного происхождения	1
в другой	1
поспел в	1
в дальнейшем	1
с бобра	1
коровы много	1
птицу.<неи гораздо	1
высокой культуры	1
как трупы	1
то его	1
также имеется	1
мотивировка явно	1
фигурирует птица	1
распространять сильный	1
в ней	1
или же	1
куколок которые	1
преисподнюю и	1
а в	1
пророчествуют фрэзер	1
чтобы агни	1
характерно что	1
о племени	1
или персонифицированные	1
что герой	1
иван-царевич тут	1
зашивание не	1
началом воздушного	1
могут быть	1
форм погребения	1
картина предметов	1
качестве фигурки-помощника	1
себя ищут	1
черные носы	1
сказка знает	1
клали в	1
зашивались в	1
зеленин эта	1
орлом и	1
с одной	1
племени вадджагга	1
стали было	1
охотничьих народов	1
новое животное	1
которой сохранились	1
и пустился	1
или торговой	1
иногда превращается	1
птице несомненно	1
остяки гольды	1
переправе подобный	1
где марья-царевна	1
не оставляют	1
животные функция	1
купеческого сына	1
клячу выпотрошил	1
подобный же	1
имеют различное	1
лошадь корова	1
форму переправы	1
мотивировки конечно	1
царство или	1
своему содержанию	1
убеждают что	1
предметов со	1
возводятся к	1
сомнений.<неи в	1
козла бог	1
куклу кормят	1
культе в	1
человек после	1
добираться до	1
повторяющихся способах	1
мы здесь	1
скотину он	1
о древнеегипетских	1
чтобы получить	1
сохранив очень	1
друг в	1
то зашиванье	1
ее достаточно	1
то обстоятельство	1
встречается в	1
парня в	1
следы такого	1
члена семьи	1
охотничье промысловое	1
падаль как	1
бежал все	1
прежних животных	1
как вырваться?	1
пригибаются к	1
них а	1
преобладает птица	1
он едет	1
запаха или	1
виде фигурок-помощников	1
играла в	1
шкуру в	1
еще не	1
проследить известную	1
невесты диковинки	1
и убегает	1
занимал как	1
в каких	1
и хотя	1
гиляки орочи	1
припустил во	1
будем здесь	1
неба или	1
фигурки о	1
во вторую	1
оленя отойдя	1
форм фигурирует	1
как показал	1
медведей буйволов	1
которой ухаживают	1
выпуклый чрезвычайно	1
каких именно	1
неиматериалы приведенные	1
летучей лодке	1
получило распространение	1
как человек-предок	1
обычай? это	1
кормили всем	1
форма переправы	1
составляя лишь	1
когда он	1
уходит в	1
показывают к	1
вера отнюдь	1
и бык.<неи	1
четырех куколок	1
героя за	1
виде реликтов.<неи	1
явно поздняя	1
отражается и	1
в европе	1
наконец его	1
некоторые довольно	1
заманивают душу	1
сказке герой	1
дальнейшем когда	1
мясо вывалились	1
переехал и	1
которые считались	1
аф налетае	1
куколка служит	1
на единую	1
гору см	1
куколке будет	1
наложение шкуры	1
его мясо	1
виды переправы	1
покойника завертывают	1
шкуру буйвола	1
еще новые	1
происхождения они	1
времен вед	1
подымается на	1
трупы зашивались	1
то легко	1
клали голову	1
образе животного	1
достаточно мотивировать	1
марья-царевна находилась	1
куклу которые	1
основные группы	1
обратился конем	1
делают небольшую	1
дерево вырастает	1
четвертую пятую	1
единую область	1
на двор	1
показывают что	1
труп очень	1
оставляют в	1
море rasmussen	1
животный вид	1
ели сами	1
потом он	1
от себя	1
выработалась мумификация	1
несомненно одно	1
фюллеборн мертвец	1
мумификация завертывание	1
форму пришедшую	1
одного целого	1
свете мeinhof	1
имеем более	1
зайцем в	1
покрывали соответствующими	1
обратился из	1
африке если	1
здесь найдем	1
верхом.<неи зашивание	1
агни сжег	1
африке у	1
в верованиях	1
материалами наложение	1
иногда герой	1
можно найти	1
погребения в	1
образа гораздо	1
превращение связано	1
он ставит	1
до купеческого	1
вторую третью	1
тем здесь	1
это представление	1
очень ясно	1
что ели	1
рассмотренные здесь	1
францов отметил	1
считает это	1
пределах земледельческих	1
сырой кожей	1
не только	1
эти мотивировки	1
помощи лесенок	1
тогда умерший	1
а сам	1
предметы по	1
наблюдается у	1
часто повторяющихся	1
он в	1
магическими целями	1
ю п	1
точный каталог	1
деревянного болвана	1
сказывается и	1
переправа есть	1
сравнить эту	1
переправа как	1
был олень	1
истолкован и	1
приспособленных к	1
слез с	1
в таком	1
в полтора	1
более подробном	1
обычай у	1
каркас на	1
коровы шкурой	1
намечаются это	1
смену горами	1
нам нет	1
вместилищем для	1
вообще ухаживали	1
ее эквивалентами	1
видим что	1
а затем	1
искать в	1
надевает сапоги-самоходы	1
потряс его	1
на похоронных	1
память умершего	1
животных как	1
или представлять	1
скотину и	1
такую роль	1
предметы смогут	1
заместителем ушедшего	1
забыта она	1
едет на	1
завертывание в	1
пришел на	1
особенность сибири	1
выше о	1
гвинее после	1
положении они	1
вадджагга кто	1
известно что	1
изредка говорится	1
стройности и	1
или подымается	1
существенно здесь	1
при этом	1
мир а	1
состава которым	1
и погребальные	1
животного которое	1
брюхо сунул	1
эта куколка	1
одно время	1
наложение кожи	1
а некоторые	1
явление в	1
царство есть	1
черт он	1
птица еще	1
тем животным	1
земель возникла	1
в основе	1
область происхождения	1
заду и	1
восходит эта	1
оказывать помощь.<неи	1
здесь группам.<неи	1
и хвост	1
утраивается вместе	1
происхождение этого	1
здесь животных	1
не превращается	1
или когтей	1
иелх бог	1
древнеегипетских сказках	1
тотемное животное	1
преследователю за	1
магии употребление	1
смогут быть	1
и тогда	1
смену животному-предку	1
но все	1
дух черт	1
нужно искать	1
они зашиваются	1
верно но	1
подчеркнутый выпуклый	1
корова и	1
дня поспел	1
хоронили трупы	1
ход сказки	1
но и	1
такие мифы	1
на коня	1
и классификации	1
идет речь	1
не связано	1
садятся но	1
все его	1
разнообразны чтобы	1
древнейшим ездовым	1
в древние	1
сосну и	1
обрядах погребения	1
оставляет вместо	1
чтобы жена	1
несомненна так	1
покойного изображение	1
ощутимый каркас	1
сказки то	1
frazer i	1
в лошадиное	1
себя в	1
это явление	1
очень высокой	1
kohler нансен	1
что олень	1
морем серыми	1
из скотин	1
уже только	1
в шкуры	1
могилу умершего	1
со стороны	1
это предметы	1
европе мари	1
здынула его	1
очень разнообразны	1
скотом режут	1
хижине куклу	1
это первой	1
движениям и	1
поехал через	1
самый общий	1
озере.<неи народы	1
в нашей	1
тридевять земель	1
разновидность его.<неи	1
улетает или	1
как неи	1
он переправляется	1
земледельческих культур	1
из оленя	1
все виды	1
горами бежали	1
с версту	1
смысл единосущия	1
подтвердились раскопками	1
или ее	1
затем подымается	1
одновременно последняя	1
ноги и	1
быть найдены	1
ремней цепей	1
позднюю форму	1
русский богатырь	1
о смене	1
и наконец	1
сел иван	1
это предположение	1
магического использования	1
землю.<неи именно	1
о смерти	1
куклу которая	1
н я	1
орочи китайцы	1
здесь другое	1
загробном мире	1
умерший инкарнированный	1
яги герой	1
жена на	1
же он	1
известно с	1
жар-птицы и	1
вместо себя	1
других форм	1
же одновременно	1
вырваться? видит	1
не вполне	1
одно целое	1
глава vi	1
ямой как	1
ней сохранился	1
реку при	1
садятся верхом.<неи	1
сказках о	1
прийти к	1
туда лопату	1
коня прекращается	1
языковых материалов	1
ей оказываются	1
этом свете	1
hertel как	1
содержанию имеют	1
могиле и	1
труп покрывался	1
растительного происхождения	1
положил парня	1
клевать съели	1
очень полно.<неи	1
диковинки жар-птицы	1
этой куколке	1
а птица	1
пламени уносил	1
до этого	1
полетел летел-летел	1
шаманский костюм	1
также в	1
другое все	1
этом надо	1
