трудные задачи	9
к жениху	6
этих случаях	6
враждебности к	5
в этих	4
задачи в	4
может быть	4
этот случай	4
эти задачи	4
и здесь	4
трудных задач	4
у него	3
в ответ	3
задаванье задач	3
задачи задаются	3
к нему	3
ответ на	3
на сватовство	3
с сватовством	3
следует брак	3
задаются трудные	3
если не	3
характер состязания	3
в сказке	3
здесь мы	2
таких случаев	2
иметь для	2
случаи когда	2
состязания в	2
тоже не	2
связи с	2
показывают что	2
стоят в	2
брак с	2
мы не	2
от царя	2
в магии	2
что царь	2
при какой	2
т е	2
указать несколько	2
срубить за	2
эти случаи	2
задач с	2
жениха но	2
стоит в	2
ни с	2
в прямой	2
какой обстановке	2
в таких	2
не всегда	2
тем что	2
трудными задачами	2
это вытекает	2
задач в	2
жениху в	2
своего отца.<неи	2
всех этих	2
с того	2
а не	2
полной ясности	2
не может	2
стороны жениха	2
она проявляет	2
неи здесь	2
за того	2
не стоит	2
задачи водяного	2
во всех	2
и в	2
стороны не	2
за провинность	2
они содержат	2
раньше чем	2
здесь испытывается	2
задача задается	2
о том	2
новые и	2
вытекает и	2
можно указать	2
один из	2
его дочерью	2
со сватовством	2
прямой связи	2
задача может	2
не сделает	2
может задаваться	2
в этом	2
ложному жениху	2
является к	2
отсюда видно	2
вытекает из	2
как мы	2
жениху и	2
наилучшего жениха	2
мне за	2
что и	2
вообще не	2
будущий тесть	2
когда царевна	2
за него	2
элемент враждебности	2
том что	2
с другой	2
с его	2
другой стороны	2
об этом	2
то и	2
мы имеем	2
что задача	2
что задачи	2
связи со	2
будут рассмотрены.<неи	1
ясно она	1
а она	1
дается случай	1
предыдущего хода	1
опасные задачи.<неи	1
мужа на	1
такой корабль	1
был ими	1
сопоставления материалов	1
испытывает жениха	1
его не	1
здесь пока	1
молодой индеец	1
выше мы	1
явление и	1
зеркало отсюда	1
вооруженного из	1
испытывалось как	1
иногда имеем	1
этим невеста-лягушка	1
него прядь	1
уже знаем	1
это роли	1
враждебно к	1
задачей здесь	1
обстановка<неи трудные	1
задачу а	1
враждебен к	1
разных условиях	1
ставят условие	1
столбах и	1
и кличет	1
венцах или	1
когда задача	1
по представлению	1
выбрать мак	1
с одной	1
только такие	1
отсюда понятно	1
случай стоит	1
настолько трудны	1
согласна только	1
а если	1
с матерью	1
она советуется	1
знает и	1
ли царь	1
еще другим	1
или задачи	1
помочь найти	1
на вопрос	1
сонму мертвых	1
за героя	1
связь с	1
от жениха	1
случаях сватовство	1
материалов внести	1
отрезают у	1
задаванья задач	1
ее на	1
задачи полны	1
как иван-царевич	1
но что	1
мотивируются например	1
задавание трудных	1
герой узнает	1
отрезание прядки	1
смертных.<неи задачи	1
сказка еще	1
в сказках	1
хотят иметь	1
эту задачу	1
задачи неимы	1
случае только	1
вообще соответствует	1
выходить замуж	1
вызвано задачей	1
колдуном враждебного	1
какая сила	1
вечные эта	1
сыновей ни	1
согласие на	1
сватовству вызывает	1
задачи сравнительная	1
замуж царевну	1
джевонса и	1
за сыном	1
быть названо	1
или попадает	1
характера царевна	1
волос в	1
и станет	1
его приобщение	1
задачи царевны	1
не признаешь	1
поставлено как	1
нам понять	1
особенно убедительно	1
при непонимании	1
все новые	1
ясности мы	1
невыполнимыми герой	1
и если	1
родовое объединение	1
некоторую дифференциацию	1
и другое	1
все же	1
нему за	1
в каких	1
должны ли	1
средства есть	1
неи как	1
задаются все	1
все это	1
всенародный клич<неи	1
содержат момент	1
она сидит	1
для царевны	1
называть трудными	1
отметить некоторые	1
не содержит	1
за волчьим	1
характерен тем	1
случай случай	1
матерью привезли	1
в нее	1
или невесту	1
но они	1
формы задаванья	1
задачу или	1
они должны	1
узнаешь пущу	1
здесь под	1
его отец	1
сжигает книгу	1
дают ответа	1
покрывают друг	1
зато эти	1
велит сделать	1
герой был	1
случаев можно	1
посылает наперед	1
враждебность к	1
их не	1
следующего характера	1
хитрая наука	1
такое объяснение	1
только желанье	1
липперт штернберг	1
обойти сказки	1
увидим почему	1
из анализа	1
полны коварства	1
ту пору	1
царь выдает	1
с отращиванием	1
однако всегда	1
волос позже	1
отец солидарны	1
угоду любовнику	1
будут подразумеваться	1
этом же	1
не стригут	1
нему здесь	1
другой налагает	1
невеста и	1
таких условиях	1
и та	1
случаи здесь	1
является ex	1
царь будущий	1
в некоторых	1
к водяному	1
условно называем	1
попытке решить	1
не хочет	1
тех задач	1
сказок где	1
мотив трудных	1
с сего	1
кличет клич	1
или мотивируются	1
ее разыскивает	1
его она	1
задаванье трудных	1
проследить некоторую	1
от себя	1
задачи мотив	1
два вопроса	1
применялись в	1
корабль чтобы	1
гибель здесь	1
возвеличивается т	1
но по	1
отца.<неи задачи	1
нему но	1
некоторую ясность.<неи	1
волос есть	1
разыскивает но	1
посылает его	1
стороны тестя	1
неи иногда	1
признаны невыполнимыми	1
символическая смерть	1
понятно почему	1
что у	1
выполнена и	1
наука здесь	1
сделать такой	1
имеют целью	1
вспоминается как	1
быть присущ	1
испытывается та	1
ср также	1
со своим	1
представлению древних	1
мягкому белому	1
имеем отражение	1
булавочку прячется	1
бумага что	1
сватовство отпало	1
здесь тоже	1
поэтому именно	1
совпадают сына	1
узнать из	1
следует бегство	1
и венцах	1
мотивируются или	1
идти да	1
в их	1
есть случаи	1
выражается его	1
видели не	1
приобщение к	1
симеонам показать	1
акт враждебности	1
и угрозах	1
их выполняет	1
есть волшебный	1
случаях ясно	1
еще другое	1
да все	1
сватается за	1
траура такое	1
трудной задачей	1
царевна раньше	1
царевны наилучшего	1
дает ключа	1
выдать свою	1
присущ характер	1
жениха причем	1
требует выполнения	1
это не	1
выстраивает храм	1
водяного неиэтот	1
ясность.<неи всенародный	1
задач один	1
ты долго	1
тестем так	1
решить задачи	1
задачи надо	1
в плену	1
задачи интересны	1
тогда можно	1
сватовством но	1
из всего	1
ее отец	1
сватовство состоящее	1
по дороге	1
слова пожалуй	1
враждебный тесть	1
прямо или	1
за зеркало	1
ковре-самолете или	1
вопроса первый	1
веселовский неи	1
три задачи	1
случай типичен	1
настоящему или	1
на веки	1
горе то	1
задачи показывают	1
замуж иногда	1
неи задача	1
случай сивко-бурко	1
видно нежелание	1
достойного жениха.<неи	1
и показывают	1
когда задаванье	1
мотивированы неясно	1
бумага кто	1
встречи с	1
основах трудных	1
или когда	1
отпугнуть женихов	1
каких условиях	1
ему не	1
несколько особняком	1
клич или	1
герой их	1
этими задачами	1
невесты первый	1
случаях элемент	1
названо трудной	1
и имеют	1
начинается с	1
в семи	1
твоего сына	1
или башне	1
собственно те	1
не говорится	1
которые не	1
силу ср	1
желает выдать	1
невеста-лягушка возвеличивается	1
на четыре	1
пока вообще	1
должны быть	1
от того	1
она испытывает	1
браком из	1
непосредственной связи	1
скрытую враждебность	1
солидарны во	1
характера когда	1
бы дополнительно	1
наперед у	1
задает девушке	1
быть установлена	1
к другой	1
того ни	1
веки вечные	1
и хотят	1
в самом	1
разных задач.<неи	1
царь желает	1
сговорившись с	1
и не	1
дочь за	1
обычай отрезания	1
вернувшийся герой	1
задач ведет	1
волшебного средства	1
сказке царевна-лягушка	1
сквозит ясно	1
наоборот после	1
та же	1
да та	1
такие задачи	1
вопросу о	1
свое магическое	1
причин вражды	1
такого жениха	1
что по	1
сюда не	1
не единственная	1
или велит	1
представляют собой	1
и требует	1
иван-царевич не	1
те случаи	1
позже при	1
вражды которая	1
путаницы в	1
царевны будущий	1
лету а	1
такое трудная	1
заставляет царя	1
водяного что	1
аф если	1
именно задается	1
на ту	1
за обручальным	1
сказке о	1
другой функции	1
ничего не	1
причем отец	1
в терминологии	1
из сравнений	1
задачами однако	1
видно еще	1
это впоследствии	1
та сила	1
разнообразны что	1
мы следовательно	1
зрения этот	1
долго не	1
задачи привлечь	1
превратившись в	1
здесь явно	1
плюс брак	1
поэтому затушевывается.<неи	1
теперь к	1
старик говорит	1
и даже	1
условие сперва	1
клич<неи при	1
старшими братьями	1
после этого	1
попытка водяного	1
есть акт	1
задачи не	1
проявить себя.<неи	1
под силой	1
попадает в	1
сватовством можно	1
сравнений легко	1
уже обручается	1
или обманом	1
под трудными	1
распространенных в	1
сыном ряд	1
надо мотивировать	1
этого не	1
магической и	1
царскую дочь	1
герой сватается	1
задаваться в	1
сказка знает	1
первый в	1
случаях когда	1
отпугнуть жениха.<неи	1
и когда	1
вдруг объявляет	1
для невесты	1
случай тоже	1
такие случаи	1
угроза выдает	1
быть поставлен	1
это как	1
ясным из	1
ряд задач	1
мы условно	1
или помочь	1
пропасть но	1
враждебен зятю	1
этого нет	1
царевна-невеста это	1
герой превосходит	1
сказочного канона	1
связь эта	1
у пришельца	1
решает их	1
женихом против	1
бывает так	1
начале сказки	1
прибыл неузнанным	1
черты враждебности	1
единственная задача	1
только герой	1
он является	1
водяному он	1
оговорить что	1
задач все	1
всегда покрывают	1
причем в	1
танатос царь	1
тот выучивает	1
быть признаны	1
или ложному	1
под изучаемое	1
ясно выражен	1
маг но	1
могущество.<неи во	1
дороге до	1
нее некоторую	1
стоит несколько	1
задачи причем	1
дочерью как	1
действий отрезание	1
чтобы мог	1
побито аф	1
поможет нам	1
случаев выше	1
заодно с	1
водяного и	1
и новые	1
чтобы жены	1
себя.<неи во	1
здесь интересны	1
анализа задач	1
большак жениться	1
проявляют явную	1
магии царевна	1
которых в	1
спрятался в	1
род танатос	1
хочет идти	1
того что	1
же жениху	1
просто имеем	1
по вопросу	1
смерти по	1
видно что	1
и разбивает	1
не с	1
бы мне	1
посылают на	1
совершенно ясно	1
ему задачи	1
обручальным перстнем	1
запродан водяному	1
распространенный обычай	1
этом по	1
смягчает конфликт	1
совершенно неясно	1
мертвых вступление	1
отрезание волос	1
которые стоят	1
о водяном	1
хода сказки	1
или отпугнуть	1
только отец	1
жертвы липперт	1
отца иногда	1
есть знак	1
они что	1
ясно что	1
волос переносится	1
трудные задачи?	1
или скрытую	1
ему при	1
ценного дара	1
уже смысла	1
сперва решить	1
задачи настолько	1
просто регистрируем	1
разрешением задачи	1
никакого ответа.<неи	1
сидит на	1
оказывается услуга	1
случаях часто	1
водяного задавать	1
соответствует враждебный	1
при мне	1
неино раз	1
бежавшей и	1
играет иногда	1
в иных	1
и ему	1
какого-нибудь башмачника	1
здесь ясно	1
книгу и	1
же неи	1
которых будет	1
же почему	1
другим они	1
известная но	1
сказки хитрая	1
мотивировку в	1
две стороны	1
тоже будут	1
случай как	1
сила которую	1
какую картину	1
как не	1
еще другую	1
даже задачи	1
иногда вернувшийся	1
это тоже	1
знак перехода	1
когда герой	1
здесь функционально	1
портного царевна	1
видах при	1
стригут волос	1
его за	1
не дается	1
единственного достойного	1
задач о	1
дочерью водяного	1
и царевны	1
одновременно они	1
почему задаются	1
здесь царь	1
отдать значит	1
не лишены	1
к ложному	1
наружу тогда	1
извести брата	1
с начала	1
отрезания волос	1
скрывается у	1
наше войско	1
только те	1
она требует	1
предоставление умершему	1
сила а	1
ничем не	1
но это	1
другое задачи	1
затушевывается.<неи один	1
жениху подлинному	1
из земли	1
что ты	1
кто с	1
хотят пытаются	1
отцу пришедшему	1
жениха боятся	1
него за	1
тоже нельзя	1
семи симеонах	1
чтобы герой	1
кого-нибудь когда	1
по слухам	1
придумывает причину	1
выполнения задач	1
героем требует	1
в брак	1
момент угрозы	1
летать за	1
или мужа	1
к их	1
одна и	1
этим она	1
царем уже	1
поцелует ее	1
брак она	1
типичный случай	1
скрытая надежда	1
как условие	1
не вносят	1
обратный случай	1
сказки вовсе	1
независимо от	1
вопрос но	1
женщина здесь	1
всего предыдущего	1
ситуации при	1
затушевать эту	1
настоящий герой	1
царевну таких	1
обманывая своего	1
завтраму по	1
ему различные	1
иногда задача	1
принесение ему	1
сидеть на	1
в русских	1
содержат элемент	1
так же	1
интересны еще	1
коня поцелует	1
она в	1
обрезание волос	1
machina или	1
и попытка	1
извести грозят	1
идти за	1
говорится другими	1
у какого-нибудь	1
задача это	1
во избежание	1
привлекают и	1
его хотят	1
его колдовству	1
царевны выходить	1
попытать аф	1
знак траура	1
связь задач	1
так создается	1
хлебу однако	1
любовнику извести	1
древних греков	1
свою дочь	1
муж ее	1
но с	1
эта сказка	1
провинность голову	1
не хотят	1
задаваемая в	1
же случае	1
невесты к	1
как символическая	1
в целом	1
штернберг в	1
задач не	1
жены поэтому	1
выражена совершенно	1
