формального метода	7
формальный метод	6
в его	5
без имен	4
искусства без	4
в этом	4
по воррингеру	3
таким образом	3
проблема зримости	3
история искусства	3
в нем	3
художественной конструкции	3
идеологического смысла	3
как проблема	3
метод в	3
подходит к	3
не приводит	3
метода в	3
в россии	3
европейского формализма	3
формализм в	3
в роде	3
в то	3
мы увидим	2
отличается от	2
именно в	2
и др	2
на принципе	2
не только	2
же время	2
по вельфлину	2
т е	2
история эпитета	2
как на	2
не для	2
на западе	2
т д	2
в настоящее	2
камню с	2
и развития	2
к миру	2
конечно не	2
отнюдь не	2
в году	2
так и	2
в европейском	2
независимо от	2
в которой	2
в германии	2
у воррингера	2
жизненного переживания	2
о литературе	2
идеального смысла	2
то же	2
и т	2
геометрической закономерности	2
барокко по	2
настоящее время	2
по отношению	2
в искусстве	2
как одинаково	2
отношению к	2
этом пункте	2
смысла с	2
конструктивное значение	2
целый ряд	2
искусства и	2
изменение самой	2
произведения и	2
от западноевропейского	2
и барокко	2
господствующей в	2
не боится	2
от эстетики	2
художественного произведения	2
европейском формализме	2
место в	2
в мире	2
русский формализм	2
и на	2
отношение к	2
друг друга	2
и с	2
и здесь	2
сменяют друг	2
с ее	2
художественных произведений	2
высшей конкретности	1
может схватить	1
не изменение	1
элементом произведения	1
они правильно	1
как к	1
звука в	1
в оформляемый	1
отличие от	1
звуковой конструкции	1
величине мы	1
человеком человек	1
нашей работы	1
спецификаторские исследования	1
почве или	1
этот кругозор	1
у этой	1
постижению действительности	1
чтобы понять	1
в предыдущей	1
органически сочетать	1
от чувственно	1
первой поэтому	1
идея работы	1
западноевропейскому формализму	1
в постижении	1
отчасти с	1
формализма истолковывает	1
характерные лозунги	1
формального направления	1
не могло	1
и отчасти	1
об искусстве	1
искусствознания kunstwissenschaft	1
этим совершенно	1
однако эти	1
постановке тех	1
с помощью	1
и человеком	1
конструкция есть	1
смерть вещей	1
которых последний	1
не меньше	1
познания действительности	1
закономерности хаосом	1
сторон упрекали	1
по господствующей	1
перенесения искусствоведческих	1
всякой собственной	1
единство конкретного	1
отягченного смыслом	1
чувственного восприятия	1
в равнодушии	1
этого направления	1
изучения картин	1
или эмоций	1
оскар вальцель	1
прекрасно выражен	1
смыслов правда	1
стороны со	1
человек не	1
всех готовых	1
отсюда целый	1
движении и	1
документом этого	1
какую сыграл	1
нем к	1
вчувствования и	1
время стремиться	1
однако формальный	1
отрыв особенно	1
двух направлениях	1
психологии философии	1
в литературоведении	1
себя такими	1
смене форм	1
в искусствознании	1
оказывать влияние	1
декоративный придаток	1
развития поэтому	1
конкретных теоретических	1
серьезной задаче	1
взаимоотрицания но	1
направления при	1
искусства должен	1
велико однако	1
принадлежит лишь	1
только искусствоведения	1
явление более	1
ними устанавливается	1
школа оказала	1
целями которые	1
воззрениям на	1
самой конструкции	1
абстракции как	1
быть лишен	1
оказала значительное	1
и что	1
литературными декларациями	1
что он	1
убедиться в	1
шкловского создается	1
какое недоступно	1
закономерности совершающегося	1
приложенная к	1
к идее	1
осмыслена сама	1
единственной мыслимой	1
носит по	1
продуктивной разработки	1
занимала идейная	1
с полнотою	1
конструкции самого	1
эволюции а	1
вне ее	1
к постановке	1
im kunstwerk	1
художник чтобы	1
этой брошюры	1
на которой	1
конструктивного момента	1
предмета изображения	1
его объединить	1
позитивизму обходит	1
искусства согласно	1
традициями заняла	1
эйхенбаум не	1
такова же	1
начала геометрический	1
когда он	1
истории искусства	1
сложились независимо	1
или взаимоотрицания	1
мироотношение человека	1
к западноевропейскому	1
формализме отнюдь	1
этими выступлениями	1
во внешнем	1
исторический документ	1
или менее	1
шкловский заумный	1
историю художественных	1
длинную традицию	1
строгим методом	1
образом художественную	1
науки об	1
его заковать	1
попытались наметить	1
стать бессмысленной	1
первый и	1
связи с	1
же конструктивных	1
декларациями и	1
таковой готический	1
глубокое доверие	1
объект лежит	1
направлениях как	1
закономерность смены	1
с этой	1
устанавливается механическая	1
наряду с	1
судьба произведений	1
ориентация глаза	1
недоступно никакому	1
следующих словах	1
моменту противопоставлявшим	1
в б	1
содержания как	1
а значение	1
элемент должен	1
ни тибодэ	1
изучения конкретной	1
особенности влияние	1
нам кажется	1
была несколько	1
позитивистической и	1
изобразительных искусств	1
когда его	1
миросозерцательной законченности	1
необходимо вскрыть	1
и близкого	1
несмотря на	1
или иначе	1
сложнейшими смысловыми	1
подобно позитивизму	1
делает художник	1
форм история	1
понять что	1
которую он	1
к снижению	1
история изобразительных	1
всматриваться в	1
и развитии	1
поэтому упреки	1
элементы в	1
в этой	1
две формы	1
из которых	1
человека определяет	1
к камню	1
этой смены	1
натуралистической эстетикой	1
условно выделимого	1
зодчий напротив	1
у человека	1
что-то вне	1
чисто отрицательное	1
эстетики сверху	1
индивидуального жизненного	1
познавательной ориентации	1
материальной конкретностью	1
воррингера по	1
году за	1
философия жизни	1
проблем школа	1
идеологического центра	1
ее тенденцией	1
упреки эти	1
фидлером в	1
движения речи	1
практическое а	1
совершенно снималось	1
литературоведения философия	1
эстетики явление	1
форм как	1
греческий зодчий	1
оставив в	1
говорит он	1
собственной закономерности	1
изучать не	1
или стать	1
метода положение	1
мы не	1
между ними	1
закономерности если	1
абсолютному покою	1
цели искусства	1
полнотою идеального	1
форм и	1
не полагал	1
для искусства	1
беспристрастно всматриваться	1
положений в	1
веку т	1
достигается по	1
в душе	1
стройной фалангой	1
общеидеологического кругозора	1
более или	1
по мнению	1
дается их	1
искусства не	1
исторических вопросов	1
и сомкнутым	1
статье теория	1
действительности познавательной	1
принципиальное противопоставление	1
первые выступления	1
совершенно отвергнуто	1
вопросов явились	1
мире зримых	1
конструктивного единства	1
своих работ	1
зримых смыслов	1
науку о	1
моментом была	1
только одно	1
задача искусства	1
вопросам что	1
его основных	1
свойственно например	1
на наших	1
соединением абстрактного	1
сводилась к	1
отношении что	1
количественному постижению	1
корни?историческая ситуация	1
натурализм принцип	1
абстрактной закономерности	1
воскрешение слова	1
литературоведении является	1
сиверс нигде	1
заключается именно	1
стороны вопросов	1
в сборнике	1
предоставляет самой	1
но под	1
однако основ	1
ярко проявляется	1
случайный отрыв	1
самой материи	1
должны беспристрастно	1
метод таким	1
к общеидеологическим	1
ослаблен в	1
и со	1
вещью этот	1
миросозерцательно-осмысленные явления	1
искусстве конкретная	1
геометрический стиль	1
лингвистов-стилистов было	1
экспрессивной интонации	1
на какой-то	1
ряде своих	1
характерный для	1
готика характеризуется	1
качество к	1
что между	1
она не	1
с футуристическими	1
поэтического языка	1
противополагается в	1
смены своя	1
качество находится	1
лишь внешнего	1
двух принципов	1
европейские формалисты	1
есть система	1
но и	1
эпитет как	1
сомкнутым строем	1
конкретность с	1
уже чисто	1
ни лансон	1
вечно меняющегося	1
чувственно воспринимаемого	1
др смешение	1
центральное положение	1
время громадное	1
теории двух	1
действительную почву	1
звука сиверс	1
упреки делаемые	1
философии социологии	1
слишком легко	1
два первых	1
абсолютного будет	1
русское мыслительство	1
не случайный	1
средство обновления	1
лишь практическое	1
правда зримых	1
xvii веку	1
произведений не	1
искусстве не	1
почва на	1
система в	1
он неоднократно	1
идеально ясной	1
нем достигается	1
проблемы и	1
становления возведя	1
и традициями	1
разговорами о	1
всей современной	1
мироотношения правда	1
жизни таковы	1
конструктивная система	1
е поливанов	1
французской литературы	1
работ а	1
он своим	1
с первой	1
общую теорию	1
его неразложимой	1
сторонником перенесения	1
типичное для	1
направления в	1
брюнетьер ни	1
и история	1
движением свойственным	1
тибодэ и	1
в шкловский	1
не мешает	1
западноевропейского формального	1
судьбу всего	1
управляющей всем	1
выступления русского	1
и сводившим	1
значение это	1
принцип произведения-вещи	1
постижении качеств	1
научные сухие	1
языкового мышления	1
покою недвижимой	1
фалангой и	1
было совершенно	1
отрицательное отношение	1
и даже	1
здесь единство	1
формы основное	1
миром и	1
пункте как	1
произведения приобретается	1
и наконец	1
признается призрачным	1
всего выражает	1
поэтике понятия	1
учел особого	1
камня камень	1
namen характерные	1
в неясности	1
конструкции формальное	1
и от	1
вчувствования в	1
и гг	1
предпосылками выдвинулся	1
смыслового движения	1
поэтому историк	1
этой последней	1
стиль принцип	1
строем чем	1
зодчий говорит	1
вельфлину классика	1
изображения и	1
к одному	1
могло сыграть	1
искусств наиболее	1
деклараций с	1
физиологическому моменту	1
основанного на	1
здесь формальный	1
старое наивное	1
и физиологическому	1
чрезвычайно упрощая	1
и ослаблен	1
своя внутренняя	1
сарана эта	1
сущности искусства	1
исходили из	1
и идеально	1
сборник поэтика	1
родиною формального	1
философии жизни	1
а н	1
со стороны	1
сосредоточилась на	1
своем смысловом	1
стилей у	1
в стороне	1
положение в	1
судьба самого	1
снижению идеологической	1
готический зодчий	1
волю его	1
внешнего произведения	1
понятие звука	1
его нам	1
слышимого осязаемого	1
воррингеру натурализм	1
и поэзия	1
взятого независимо	1
один и	1
не отрицал	1
объединить конструктивные	1
конструктивные задачи	1
это свойственно	1
историю искусств	1
науке о	1
нас не	1
и ненужной	1
своему материалу	1
значения и	1
науки в	1
со всей	1
она должна	1
и ничтожным	1
между идеалистической	1
же является	1
смены художественных	1
ценою утраты	1
с разных	1
свободное русское	1
бессмысленной и	1
искусствознании и	1
современной науки	1
идеологические миросозерцательно-осмысленные	1
поэзия имеются	1
задачи со	1
спасти вещь	1
гумбольдтовской традиции	1
несколько меняется	1
принципа художественного	1
же основную	1
миросозерцательного значения	1
россии первые	1
конкретности в	1
в работе	1
искусствоведения но	1
мир страшен	1
методическими научными	1
имен переходим	1
натурализму готика	1
противоположной серьезной	1
к прозе	1
и религиозно-философская	1
неоднократно и	1
зачатке уже	1
именно теория	1
потому предоставляет	1
внутренней формы	1
формализму последний	1
формальное искусствоведение	1
совершенно правомерное	1
имеет значение	1
страшен когда	1
его движении	1
теоретических и	1
основ формалистической	1
идеологической значимости	1
отбросить эстетические	1
произведения подходит	1
руководящая идея	1
движения в	1
и каковы	1
было отбросить	1
таковы основные	1
мнению чисто	1
их продуктивной	1
впечатление что	1
любопытный исторический	1
приемами общего	1
к отрицанию	1
понят формалистами	1
в строгом	1
лишь та	1
эстетики психологии	1
влияние на	1
что не	1
глубокой дифференциации	1
ряд конкретных	1
е изменение	1
самое понятие	1
к идеалу	1
автором на	1
запада идеалистически	1
единства внешнего	1
пользуется приложенная	1
положения европейского	1
художественных форм	1
даже основные	1
стиля судьба	1
в том	1
восприятие качества	1
мира как	1
самой художественной	1
и выражения	1
дает таким	1
чувственным вожделением	1
теории поэтического	1
мировоззрениям то	1
этот отрыв	1
поэзии язык	1
франция здесь	1
важнейших проблем	1
с точки	1
занимает изучение	1
старых художников	1
влияние и	1
стороне целый	1
именно как	1
одинаково справедливы	1
сменой конкретного	1
конструкции в	1
основных чертах	1
меняющегося и	1
направления мы	1
было сложившегося	1
проблем в	1
и самый	1
соединение а	1
принципе абстракции	1
литературоведческой мысли	1
западноевропейском формализме	1
совокупности условий	1
недостаточности их	1
метод была	1
внехудожественных значений	1
место конструктивного	1
моменты западноевропейского	1
в духе	1
намечаются основоположения	1
создается впечатление	1
