то есть	9
и т.п	5
карнавального типа	4
влияние на	4
карнавального мироощущения	4
и в	4
внекарнавальной жизни	4
фамильярного контакта	3
символы власти	3
увенчания развенчания	3
и у	3
это очень	3
на язык	3
себе самому	3
в литературу	3
в том	3
а не	3
то что	3
веселую относительность	3
в основе	3
к себе	3
прежде всего	3
увенчание развенчание	2
язык литературы	2
с ней	2
том числе	2
в мениппее	2
на особую	2
на литературу	2
и др	2
это не	2
в форме	2
пафос смен	2
фамильярный контакт	2
увенчание и	2
категория карнавального	2
карнавальная категория	2
и на	2
жанровые особенности	2
числе и	2
разнообразных празднеств	2
на протяжении	2
в зависимости	2
мы и	2
в обряде	2
конечно не	2
категорией фамильярного	2
у достоевского	2
по своей	2
протяжении тысячелетий	2
карнавала и	2
мениппея как	2
транспонировались в	2
совокупности всех	2
между людьми	2
контакта она	2
как и	2
с самим	2
язык этот	2
вольный фамильярный	2
эти карнавальные	2
во всех	2
карнавальные категории	2
и прежде	2
не знает	2
на все	2
еще вернемся	2
карнавала на	2
мы еще	2
в карнавале	2
карнавал не	2
смен и	2
в смысле	2
зависимости от	2
можно сказать	2
обряд развенчания	2
обрядового действа	2
не будем	2
особенности мениппеи	2
как бы	2
и все	2
связанные с	2
более того	2
массовых действ	2
все то	2
всех разнообразных	2
себя самого	2
самим собою	2
что именно	2
смысле совокупности	2
художественных образов	2
для других	2
мениппеи и	2
власти и	2
с самого	2
самого начала	2
образов и	2
строй и	2
элементы мениппеи	2
в конкретно-чувственной	2
форме во	2
связана и	2
в сущности	2
увенчания и	2
действительно это	1
адекватно на	1
прошлое значит	1
достоевский подключился	1
неотделим от	1
голое абсолютное	1
мироощущения люди	1
на священные	1
развенчания оно	1
преобразующее влияние	1
литературно-художественное мышление	1
карнавальной основе	1
отсутствующим собеседником	1
но получивший	1
культового характера	1
нашей работы	1
его у	1
субстанционален он	1
жанровой традиции	1
уже знаем	1
полюса смены	1
жанр тем	1
категории и	1
всякая дистанция	1
обрядовая бутафория	1
до праздничных	1
или папа	1
у варрона	1
ушел от	1
жизни поведение	1
и особый	1
не отвлеченная	1
замутняющие чистоту	1
и профанирующих	1
людей определяющие	1
тяжелы и	1
определяло их	1
но подчеркиваем	1
равенстве и	1
оформлены как	1
мениппа у	1
сквозь увенчание	1
от больших	1
притом именно	1
вещи в	1
его современность	1
двуединый амбивалентный	1
вырождались в	1
действуют то	1
а только	1
жанр мениппея	1
и приземлений	1
особенно в	1
эпохам и	1
избирались шутовские	1
обновления карнавал	1
вопросу о	1
здесь это	1
и всякого	1
мира вольным	1
ведущим карнавальным	1
кризиса рождение	1
работал сохраняла	1
всегда включают	1
изречения и	1
в празднике	1
мезальянсы вольное	1
переплетались с	1
и античное	1
имеющая при	1
смерти поэтому	1
выраженное в	1
ксенофонта эфесского	1
вое эти	1
и одежда	1
контакт на	1
древнехристианской проповеди	1
оформлялась как	1
с профанным	1
мышления основоположником	1
архаика в	1
это беседа	1
мы здесь	1
знакомы и	1
тексты и	1
вплоть до	1
культуры касаться	1
эфесского явственно	1
начала просвечивает	1
законы запреты	1
в развенчании	1
мениппеи считал	1
есть внекарнавальной	1
что не	1
в орбите	1
увенчании уже	1
по сравнению	1
платона и	1
близка к	1
подвергая их	1
мышление имел	1
отдельных образов	1
положениям или	1
условия для	1
сколько-нибудь полно	1
прямо оформлялась	1
характерна внутренняя	1
низким великое	1
и бледными	1
именно в	1
связанных с	1
цепи данной	1
будем здесь	1
аполлония тианского	1
модус взаимоотношений	1
это внутренне	1
действу карнавал	1
в силу	1
и оттенки	1
т.п вое	1
здесь останавливаться	1
этой цепи	1
развенчания хотя	1
в нее	1
по конкретно	1
иной форме	1
пирушек с	1
солилоквиум развивались	1
диалогическую линию	1
исключительной жизненной	1
но мы	1
празднике глупцов	1
рождением обряд	1
филострата большое	1
относительность и	1
и диатриба	1
преобразованию так	1
ничтожным мудрое	1
человека в	1
здесь в	1
разнообразное развитие	1
европейского человечества	1
активному диалогическому	1
основе лирического	1
жанровая архаика	1
и обновлений	1
на эксцентричность	1
эпизодов эфесской	1
в утопические	1
основоположником диатрибы	1
проникают элементы	1
транспонировки мы	1
слово в	1
обмен подарками	1
смерть образ	1
в широчайших	1
природы карнавальных	1
мениппеей в	1
особенностей мениппеи	1
обычной то	1
с производительной	1
его по	1
очень сложная	1
конкретно-чувственной форме	1
знаем что	1
это обрядовая	1
прозы фамильяризация	1
древние считали	1
раб король	1
сюжета и	1
близки к	1
наоборот рождение	1
если же	1
писавший уже	1
и интереснейших	1
короля лежит	1
пиршественное слово	1
типа это	1
высоких жанрах	1
мысль карнавала	1
образа человека	1
карнавальная же	1
транспонировку карнавала	1
эта очень	1
власти то	1
одежда в	1
друг от	1
жанровый мир	1
которую он	1
бескровные карнавальные	1
обычно в	1
карнавальную легкость	1
было замкнуто	1
организации сюжета	1
обряд и	1
известному преобразованию	1
время карнавала	1
сложнейших и	1
жанровых особенностей	1
в менее	1
сущности все	1
на карнавальной	1
и тела	1
карнавале вырабатывается	1
память достоевского	1
мениппеи в	1
амбивалентность соответствующим	1
обряда развенчания	1
считался также	1
использованию этих	1
страха благоговения	1
стадиях развития	1
они всегда	1
эксцентричными неуместными	1
сложнее развился	1
освящается карнавальный	1
правом на	1
и строго	1
дистанция между	1
хотя они	1
чисто отрицательное	1
социально-политического характера	1
конечно с	1
с точки	1
и смерть	1
иерархическим мировоззрением	1
ее по	1
по его	1
высокое с	1
произведения античности	1
быть писавший	1
выше и	1
анализировать и	1
жанровые условия	1
аврелий и	1
риторика оказала	1
сана возраста	1
вовсе но	1
и монолитно-серьезны	1
определяющего влияния	1
эпического и	1
мир наизнанку	1
моменты и	1
его развития	1
и разыгрываемых	1
ситуаций определяла	1
построенный обычно	1
литературы мы	1
под углом	1
и различные	1
обрядово-зрелищные мысли	1
ранга церкви	1
увенчание карнавал	1
вступают в	1
увенчивается антипод	1
от античной	1
праздника в	1
сторонам человеческой	1
разоблачение морального	1
можно было	1
и адекватно	1
для ее	1
отношение распространяется	1
и рассматривать	1
жанры подвергая	1
характера форма	1
он определил	1
ксенофонта но	1
лежит самое	1
людьми это	1
углом зрения	1
соответствующими видоизменениями	1
созерцают и	1
самый словесный	1
только проблема	1
в зону	1
игра символами	1
мировоззрением карнавал	1
глупым и	1
или социально-политического	1
мысли явления	1
и сложных	1
образов все	1
чрезвычайно близка	1
внешние оболочки	1
зрителей в	1
и ограничения	1
их известному	1
король профанацией	1
способность диалогически	1
непроницаемыми иерархическими	1
примитивными и	1
первобытном строе	1
и проникали	1
особыми привилегиями	1
самонаблюдению а	1
вариации и	1
древнехристианской литературы	1
первобытном мышлении	1
конечно исключительно	1
сам карнавал	1
противопоставляемый всемогущим	1
которую можно	1
снижений и	1
