и т	9
т п	8
патетическое слово	6
и не	5
в романе	5
второй линии	4
стилистической линии	4
языка и	4
первой линии	4
разноречием и	3
рядом с	3
и др	3
же и	3
своего языка	3
если бы	3
патетического слова	3
романное слово	3
как и	3
литературного языка	3
это слово	3
барочного романа	3
с разноречием	3
от предмета	3
первой стилистической	3
как если	3
романа второй	3
с которым	2
и прямая	2
в диалоге	2
связи с	2
языке всех	2
в таком	2
п в	2
и устроенных	2
в языке	2
с образом	2
образ дурака	2
и на	2
одна из	2
слово не	2
именно здесь	2
и позициями	2
оно продолжало	2
и жизни	2
здесь в	2
так и	2
одним из	2
единый и	2
к разноречию	2
как язык	2
в процессе	2
становится в	2
литературным и	2
а не	2
ее от	2
прямого патетического	2
слова и	2
соотнесена с	2
это определяется	2
большого романа	2
во всех	2
его вне	2
существенные моменты	2
позу судьи	2
как одна	2
продолжало жить	2
свой язык	2
прямое патетическое	2
две ветви	2
в сентиментальном	2
не было	2
в позу	2
в одной	2
так как	2
барочном романе	2
языка в	2
таком же	2
прямого слова	2
и других	2
вместе с	2
процессе его	2
установками и	2
как бы	2
что в	2
смысл это	2
является основою	2
связан с	2
и его	2
истории романа	2
барочный роман	2
утратил свою	2
романе и	2
дальнейшей истории	2
благодаря роману	2
точки зрения	2
в барочном	2
диалоге языков	2
веселого плута	2
в мелких	2
литературный язык	2
сентиментальная патетика	2
как единый	2
экспрессии говорящим	1
глубины разноречия	1
абстрактно-типизующей патетике	1
как к	1
сентиментального стиля	1
линий мы	1
или изображает	1
данного человека	1
снисходят до	1
власть имущих	1
его не	1
время он	1
аналогичных моментов	1
линии энциклопедичности	1
разноречия на	1
вещей и	1
сфере жизни	1
природа остается	1
скептицизм в	1
отрицающие художественность	1
отлично как	1
форме уже	1
ингредиентом прозаического	1
следовательно принимает	1
одна продолжает	1
взобраться на	1
говорящего приемы	1
с архитектурой	1
этим противопоставлением	1
пафоса он	1
разноречию так	1
в дальнейшем	1
не вводятся	1
сказового и	1
сводящие романное	1
человеком не	1
свой корыстный	1
себе само	1
канонизованных жанров	1
всех видов	1
силы верующего	1
по преимуществу	1
дворец и	1
категории литературности	1
они становятся	1
но поэзия	1
начале развития	1
оттенках иронического	1
амадиса в	1
особенно в	1
те основные	1
развития говорить	1
жанрах фабльо	1
его степенях	1
королей и	1
и средства	1
стремится к	1
не в	1
быта интимных	1
судебной и	1
и условным	1
в масштабах	1
же неразрешимом	1
романа сводящие	1
ситуацией кто	1
стилистики рядом	1
патетика становится	1
разноречие-в-себе становится	1
патетики это	1
своей разноречивости	1
низких пародийных	1
лежит в	1
