то есть	5
эстетическая деятельность	5
произведение искусства	4
в искусстве	4
– это	4
и его	4
эстетического завершения	4
не только	3
первичной реальности	3
личности и	3
эстетического отношения	3
еще не	3
ценностного центра	3
законе искусства	3
а в	3
только в	3
состоит в	3
художественной реальности	3
отличие от	2
как к	2
в произведении	2
трагической художественностью	2
можно сказать	2
говорить о	2
человеческого бытия	2
же время	2
представляет собой	2
мире и	2
я и	2
может быть	2
себя в	2
к которому	2
художественности и	2
между тем	2
существующее в	2
о законе	2
не принадлежит	2
художественного целого	2
то же	2
люди но	2
а не	2
в том	2
как способу	2
я в	2
в отличие	2
в воображении	2
поскольку не	2
или иным	2
воображенного мира	2
такого рода	2
не знает	2
искусства но	2
другой стороны	2
вслед за	2
творческого акта	2
в роли	2
эстетическое завершение	2
принадлежит к	2
художественного содержания	2
от лат	2
эмоциональная рефлексия	2
деятельность художника	2
граница личности	2
внутреннего я	2
модусом художественности	2
с другой	2
в то	2
к такой	2
сотворение новой	1
но не	1
художника есть	1
горестным или	1
гегеля духовная	1
основаниями можно	1
или смешным	1
любая личность	1
нередко сводятся	1
созиданию но	1
завершенности художественного	1
деятельности и	1
почве мифа	1
автором человеческая	1
искусство его	1
в принципе	1
человека –	1
условности как	1
у него	1
его романному	1
формирующая сферу	1
чего бы	1
человеческое я	1
пришел ф	1
описанию постоянных	1
завершенным явлением	1
искусства переоформляющая	1
сотворению художественной	1
аналогом духовно-практического	1
я-в-мире по	1
выступает инстанция	1
завершенности полноты	1
подлежит научному	1
обратился в	1
новых форм	1
мира выступает	1
и религии	1
– героем	1
человеком внутренней	1
случаях может	1
может исполнять	1
граница сопрягающая	1
роли художественного	1
искусства принадлежит	1
их об-условленные	1
показателями в	1
семиотической значимостью	1
к простому	1
корректируется ответная	1
даже самое	1
экзистенциальная жизненная	1
ядра личности	1
смысле можно	1
есть приобретает	1
личность героя	1
внешних и	1
есть придают	1
получать воспринимать	1
субъекта однако	1
воображаемого мира	1
эстетической деятельности	1
завершения искусство	1
обусловлена ее	1
атрибутов скажем	1
сферу эстетических	1
относительно окружающей	1
удовлетворяющая эстетические	1
широте на	1
трагедию прольется	1
как способность	1
акта оригинальности	1
искусства необязательны	1
открытие и	1
души-личности и	1
слушателя развертыванием	1
о мире	1
архитектонических формах	1
принадлежит искусству	1
модуса личностного	1
есть рассказ	1
духовный опыт	1
текст бездарной	1
роман и	1
и что	1
систематизации понятие	1
экзистенция то	1
уникальную художественную	1
н фраем	1
не выделено	1
погибшие обращаются	1
выделено из	1
самоопределения человека	1
слова не	1
трагическое есть	1
как феноменов	1
аналога наделенного	1
еще одна	1
в уникальную	1
от актов	1
искусства может	1
был достигнут	1
я-в-мире некоторые	1
прообраза личность	1
неизбыточность ибо	1
лишь в	1
все люди	1
мира способ	1
лат recipere	1
всем знакомее	1
ком написано	1
позиции и	1
есть культура	1
их вымышленной	1
то под	1
узкое и	1
такие и	1
на отдельные	1
мира достигается	1
внутренний предел	1
начало героике	1
эстетических установок	1
осуществляет себя	1
человеческая личность	1
модус художественности	1
роли ценностного	1
художник вследствие	1
является специфическая	1
какому-либо типу	1
во внешнем	1
опосредованные рефлексии	1
романному герою	1
имитацией черт	1
есть несуществующее	1
момент в	1
героизация или	1
– другим	1
стороне художественного	1
ее к	1
относится как	1
деятельностью эстетический	1
об архитектонических	1
индивидуальный характер	1
природой и	1
всем потому	1
эстетической природой	1
онегине но	1
из мы	1
центром здесь	1
но их	1
семиотической а	1
есть ценностное	1
всеобъемлющая характеристика	1
бытия чтобы	1
знание по	1
или фактов	1
индивида и	1
том числе	1
аффекты но	1
и тем	1
как никакая	1
тоже кажимость	1
великому князю	1
точно так	1
поистине уникальное	1
служит воображенным	1
свою семиотическую	1
центр обстоятельств	1
знаменитый дистих	1
ее оболочек	1
действительности и	1
привносят эстетический	1
оно состоит	1
которое существует	1
о тебе	1
всеохватывающей своей	1
если мы	1
его лишь	1
же корректируется	1
что явление	1
или иначе	1
вторичное переживание	1
однако кажимость	1
к субъективной	1
толстой н.н	1
нее нет	1
творчество художника	1
некое событие	1
героике –	1
романа э	1
наконец образотворческая	1
любое произведение	1
одушевленности жизни	1
соотносимых с	1
неполного совпадения	1
фактов биографии	1
вторичной мысленно	1
содержание первичных	1
бы они	1
переоформление чего	1
вымышленная автором	1
ремесленной имитацией	1
культура есть	1
текста а	1
т.п типах	1
является деятельностью	1
абсолютного ценностного	1
жизни отсутствует	1
оцельнением –	1
законы но	1
означает самоопределиться	1
что автор	1
позиция условного	1
что основной	1
в химическом	1
духовно-практического модуса	1
на театральной	1
и лирическое	1
необходимым условием	1
приобщение к	1
игореве публицистически	1
героя оказывается	1
данному жанру	1
понятие модуса	1
новой художественной	1
политического четко	1
несуществующее которое	1
в третьем	1
к возникновению	1
бы то	1
по мысли	1
самоопределения стать	1
качеством –	1
дополнительную значимость	1
могущие иметь	1
напротив затрудненность	1
вымышленная условная	1
невоспроизводима поэтому	1
и составляет	1
– не	1
определенную кажимость	1
признаков атрибутов	1
тем художественная	1
и выступает	1
на жизненное	1
развертыванием столь	1
этим знанием	1
личность является	1
соответствующей установке	1
выражает внеличную	1
языком знаков	1
разного рода	1
бахтин определял	1
реальности обладателями	1
объект м.м	1
мысли индивидуальной	1
