с помощью	7
в том	5
в этом	5
понятия и	4
комплексного мышления	4
таким образом	4
помощью слова	4
в понятиях	4
мышления в	4
тогда когда	4
чрезвычайно важную	4
потенциальные понятия	4
и в	4
такого рода	4
как мы	4
в качестве	4
конкретной ситуации	4
мышления и	4
том что	4
с палкой	3
что он	3
и тем	3
важную роль	3
формой мышления	3
и когда	3
между тем	3
в целом	3
играют чрезвычайно	3
ни в	3
роль в	3
в совершенно	3
точки зрения	3
в смысле	3
комплексном мышлении	3
вместе с	3
понятием в	3
потенциального понятия	3
этого понятия	3
в действии	3
в комплексном	3
мы видим	3
сходство с	2
как известно	2
этим понятием	2
мышлении в	2
роль слова	2
слово в	2
показали что	2
слова он	2
в таком	2
значения слова	2
заключается в	2
своего развития	2
от той	2
тем как	2
но и	2
может быть	2
все другие	2
взрослого человека	2
что обезьяна	2
и во	2
когда оно	2
детского мышления	2
мышления от	2
в процессе	2
переходном возрасте	2
по выражению	2
в его	2
понятий это	2
это значение	2
уже в	2
предметов в	2
словом и	2
является не	2
понятия мы	2
только в	2
больше трудностей	2
в развитии	2
при мышлении	2
в отношении	2
той конкретной	2
и как	2
что ребенок	2
на все	2
как в	2
другие предметы	2
и могущие	2
функциональное значение	2
речь идет	2
в истории	2
представляет процесс	2
во многих	2
вербального мышления	2
в эксперименте	2
этом смысле	2
оказывается значительно	2
формы мышления	2
в деле	2
между словом	2
основой для	2
наблюдать как	2
наглядного мышления	2
этом отношении	2
признаков и	2
все же	2
очень часто	2
в области	2
трудностей представляет	2
при определении	2
являются понятиями	2
понятия играют	2
истинных понятий	2
значительно больше	2
и между	2
комплексное мышление	2
как ребенок	2
что этот	2
что они	2
в экспериментах	2
в переходном	2
что здесь	2
еще не	2
человеческого интеллекта	2
он завершает	1
в возможности	1
отличие от	1
соломенной шляпы	1
в другой	1
позже осознаются	1
тем и	1
дело касается	1
ребенок произвольно	1
абстрагирования вместе	1
такое явление	1
склонны поставить	1
с формально-логической	1
это образование	1
остаются на	1
а в	1
конкретных предметов	1
например в	1
области практического	1
и рядом	1
определении на	1
не актуализировали	1
которое является	1
осознаются и	1
господствующей формой	1
ситуация которая	1
образом формулирует	1
человека не	1
ситуацию конкретную	1
его личности	1
форм поведения	1
палкой и	1
общими представлениями	1
ряда конкретных	1
жарко и	1
палка оказывается	1
силу не	1
еще более	1
попадающаяся на	1
подростка становится	1
долгое время	1
каждая новая	1
находится в	1
возникают у	1
исторически возникшей	1
с и	1
может стать	1
понятия перечислять	1
подросток на	1
типах комплекса	1
его применяет	1
является результатом	1
с построением	1
ограничивается сферой	1
что поведение	1
способно привести	1
оказывается много	1
на развитие	1
процессов в	1
эпох это	1
развития своего	1
функциональные значения	1
ряд абстрагированных	1
получила определенное	1
справедливым и	1
ребенок или	1
его можно	1
этот момент	1
одном и	1
вплоть до	1
которого ребенок	1
бок с	1
же обнаруживается	1
стадии созревания	1
ступень развития	1
плане своего	1
по сравнению	1
дальше на	1
этот предмет	1
на одном	1
и что	1
заслуживает быть	1
но скорее	1
палки мы	1
оперирует им	1
не заставляет	1
комплексным мышлением	1
то характерно	1
на деле	1
возраста свидетельствующую	1
понятия келер	1
рода двигательные	1
а во-вторых	1
как правило	1
том смысле	1
понятиях что	1
полотенце т.е	1
часто так	1
стать таковым	1
впечатлениях а	1
представить себе	1
уже и	1
опыта даже	1
мышления с	1
постигает и	1
момент заключается	1
свое внимание	1
животных эти	1
не содержит	1
нисколько не	1
мне жарко	1
служить заменой	1
взрослый человек	1
наших слов	1
орудия у	1
развития всего	1
какой степени	1
комплексах и	1
явление действительно	1
однажды применившая	1
обнаруживается и	1
по практической	1
стадии своего	1
возникшей формы	1
находится постоянно	1
правда для	1
операций и	1
можно пользоваться	1
понятия по	1
готовом виде	1
прекрасно показал	1
длительной исторической	1
одно обобщение	1
подчас мышлении	1
это глубокое	1
мы называем	1
где каждая	1
выше эксперимент	1
образования понятия	1
всякое новое	1
идет об	1
истинные понятия	1
наглядно воспринимаемой	1
что слово	1
о сходных	1
а здесь	1
которая не	1
абстрагированным от	1
еще долгое	1
предметов а	1
помощью понятий	1
фамильного имени	1
знаем что	1
высших форм	1
всеми остальными	1
между комплексом	1
становится особенно	1
комплексом и	1
в мышлении	1
сл если	1
к еще	1
не оторвалось	1
выше уровня	1
внешнее сходство	1
понятие не	1
объединения этих	1
орудия на	1
человечества возникшие	1
для нее	1
может служить	1
келер следующим	1
объединяющего группы	1
на характер	1
и обладая	1
