или на	6
на святках	4
на масленицу	4
в том	4
и в	4
в дом	4
проводы масленицы	3
т д	3
делают из	3
а на	3
на санях	3
с в	3
а за	3
том что	3
что похороны	3
святочных игрищ	3
в максимов	3
до конца	3
конца деревни	3
состоит в	3
на нее	3
в деревне	3
и т	3
его в	3
в советское	2
масленичной недели	2
следующим образом	2
последний сноп	2
в избе	2
под смех	2
в виде	2
в них	2
в некоторых	2
там же	2
сообщает из	2
мы рассмотрим	2
прощеное воскресенье	2
в прощеное	2
она не	2
советское время	2
по приказу	2
этих обрядов	2
одна из	2
бросается в	2
одетую в	2
в избу	2
ее могли	2
предание смерти	2
комедии маврух	2
умер во	2
солдатской комедии	2
как бы	2
а б	2
в глаза	2
и о	2
встреча и	2
время а	2
санях и	2
из соломы	2
в других	2
мужик с	2
что с	2
смерти в	2
во многих	2
московской области	2
в приведенных	2
ироническое отношение	2
вологодской губернии	2
из наиболее	2
за ним	2
ниже в	2
что для	2
что в	2
саней в	2
эта теория	2
в последний	2
деревне а	2
дает с	2
и проводы	2
или в	2
и с	2
приведенных материалах	2
мы имеем	2
во вторник	2
где именно	2
в руки	2
куклу масленицу	1
и держать	1
соберутся девки	1
в другой	1
и сестер	1
мальбрук и	1
поминок начинается	1
или одевают	1
фарса и	1
помета максимов	1
отличия объясняются	1
куда девали	1
похоронам игра	1
же шумом	1
семьях где	1
обычай был	1
мотивы в	1
тема смерти	1
похоронных святочных	1
здесь пока	1
воет кто	1
а в	1
навязывают платок	1
предписывались церковью	1
белое лицо	1
сходство с	1
он карнавал	1
то поют	1
вкладывают бутылку	1
кукушки предание	1
троицу березки	1
природы и	1
глядит отгадка	1
специальный экипаж	1
в похороны	1
других объяснений	1
зернова в	1
смех будет	1
похоронные мотивы	1
обыкновенно в	1
ставилась пустая	1
могли ставить	1
больше людей	1
наряд купленный	1
записей была	1
случаю ништадтского	1
христианства вопрос	1
женатые мужики	1
когда пишет	1
и смех	1
г в	1
нет но	1
угол светить	1
различные не	1
масленицу на	1
и прекрасно	1
покровской церкви	1
происходит не	1
рассмотренным нами	1
деревне это	1
материале д	1
имеется описание	1
обрядов состоит	1
святках подражали	1
сидеть и	1
между старым	1
гроба случившегося	1
непосредственных данных	1
связанных в	1
этой фигуры	1
так что	1
и отпевали	1
водружалась жердь	1
в лапти	1
на тот	1
спасается в	1
после чего	1
кусками мерзлого	1
этот момент	1
или чучела	1
игр может	1
москве в	1
из окошка	1
тут куклу-масленицу	1
веревками перевитыми	1
масляной неделе	1
бабу нарядят	1
проявляет себя	1
число святочных	1
его процессия	1
и что	1
всей деревне	1
некоторых местностях	1
образцу корабля	1
бурным весельем	1
несомненное сходство	1
сцену а	1
другую блин	1
это неясно	1
имели тех	1
ii на	1
ехал сам	1
надевают на	1
на масляной	1
церковной обрядности	1
избе парень	1
рядом с	1
общий громкий	1
русских материалов	1
этой игры	1
основа и	1
из тряпок	1
с.-петербурге снегирев	1
черты совпадают	1
будем здесь	1
умруна смерть	1
вологодской губ	1
горячие уголья	1
марте г	1
также оставить	1
обставляются не	1
многих праздниках	1
бегом или	1
эти сани	1
глиняного горшка	1
из костромской	1
ночь запирать	1
колесо а	1
во всех	1
уходит в	1
и временем	1
ее похорон	1
степени этот	1
громада пушечный	1
день урожая	1
лучину и	1
приносили и	1
куклу с	1
характер похорон	1
сожалению сообщаются	1
обряда следует	1
игрой в	1
гроб или	1
бутылкой со	1
наряжается не	1
сани запряженные	1
веревке осметок	1
не объясняет	1
а между	1
осметок наместо	1
себя внимание	1
веселая толпа	1
выраженный довольно	1
девиц шаньгами	1
сроки теория	1
пушечный корабль	1
в xix	1
кто воет	1
в одну	1
и морфологические	1
двое ребят	1
праздник первого	1
дается помазок	1
умруна или	1
жердь в	1
таком виде	1
элементов поздней	1
или просто	1
отметим пока	1
губернии ходила	1
куски на	1
возили корабль	1
происходила на	1
троичной березкой	1
трагически а	1
и родственники	1
обрядности берков	1
в и	1
соответствуют весенним	1
на которые	1
за пределами	1
идет поп	1
вносимого в	1
эту масленицу-куклу	1
аналогичными обрядами	1
обряд и	1
участвующих в	1
руки дадут	1
светить зеленин	1
совершались под	1
иногда кончается	1
сообщаются очень	1
в которые	1
урожая первый	1
обряды присущи	1
масленицы растерзание	1
ее пеленкой	1
в этой	1
можно найти	1
шейном в	1
рукомойника в	1
мотивов тем	1
провожали масленицу	1
берков прав	1
еще в	1
эта называется	1
усиливает комизм	1
затем начинается	1
не только	1
и растреплют	1
что подобные	1
какую-то имитацию	1
в рогожной	1
в их	1
других праздниках	1
девичий наряд	1
и прибаутками	1
на верхушку	1
уносит покойника	1
элементами святочных	1
одновременно свидетельством	1
на некотором	1
вносят на	1
нескольку человек	1
е в	1
сопровождает эти	1
к четвергу	1
книги он	1
в таком	1
с другими	1
садится как	1
игры приносили	1
тем это	1
во время	1
избе мнимые	1
к девкам	1
мы не	1
чем говорилось	1
корыто другим	1
парень одетый	1
вопросы можно	1
это не	1
поются без	1
а затем	1
доказательства что	1
рогожу наместо	1
с троичной	1
длинной косой	1
руки этой	1
святкам следующий	1
мужичье мужское	1
обрядов с	1
первое что	1
митрофанова шаповалова	1
и шапку	1
записана и	1
к сожалению	1
лошади в	1
в форме	1
угощения для	1
с ними	1
говорилось выше	1
бы вынос	1
видеть как	1
лентами и	1
чучело со	1
похороны некогда	1
процессию открывали	1
ходила загадка	1
с водкой	1
заставляют целовать	1
собою масленицу	1
объекта вносимого	1
с колесом	1
в период	1
солнечной энергии	1
кукла-масленица и	1
путь из	1
внимание первые	1
чучела а	1
целовать покойника	1
привязанными к	1
дадут ей	1
понедельник в	1
русским материалам	1
губернии мужчина	1
девкой угощает	1
изображая горе	1
т е	1
игрищ состоящих	1
четверг на	1
пришел поп	1
во что	1
неся угощения	1
первый или	1
настоящих покойников	1
смех оплакивали	1
исконного смысла	1
б зернова	1
имеем обстоятельное	1
зеленин отрицает	1
растерзание сожжение	1
несколько ниже	1
не говорится	1
явно имеет	1
и позднейшей	1
месте своей	1
несжатые колосья	1
пешком или	1
случай этот	1
рассмотреть что	1
он пишет	1
нужно заметить	1
местах мне	1
покойника мертвеца	1
устанавливался шест	1
пишет что	1
также украшается	1
тексты песен	1
чтобы решить	1
корыто в	1
умрана умруна	1
после обеда	1
но и	1
лицо его	1
из брюквы	1
несколько человек	1
растений для	1
этого обряда	1
и погребение	1
же никольском	1
время шествия	1
церкви вельского	1
двух-трех саней	1
солнцеворот происходит	1
фольклоре означает	1
их яркая	1
с гиканьем	1
медведями свиньями	1
сделанную в	1
опять на	1
масленицы которая	1
рубашку и	1
большой народный	1
мертвеца умрана	1
зимний солнцеворот	1
оправдывается так	1
женской одежде	1
пытается объяснить	1
и значения	1
конца жатвы	1
обряда встречи	1
на сани	1
п н	1
при пении	1
в федоровском	1
можно будет	1
солнцеворота противоцерковный	1
в беседу	1
кощунственное отпевание	1
кадилом кричит	1
по всем	1
ничего не	1
явно сказывается	1
большом материале	1
экипаж составленный	1
шумит вся	1
делали? ответ	1
обрядами не	1
к покойнику	1
песен к	1
изо рта	1
стоит корыто	1
фарс? мы	1
покрывают платком	1
календаре отражает	1
мерзлого конского	1
опоясывали кушаком	1
с песнями	1
торчат длинные	1
которая происходила	1
на салазках	1
здесь явно	1
берков но	1
момент следующим	1
рубашку белую	1
иногда вынув	1
одевают его	1
данных для	1
это похороны	1
дохристианский характер	1
всему нашему	1
приказу петра	1
его помощь	1
наличие похоронных	1
случаи что	1
и наконец	1
федоровском в	1
привнесение к	1
наместо кадила	1
ряд двух-трех	1
же основа	1
значение отношений	1
обеда соберутся	1
наиболее подробных	1
без ответа	1
в множестве	1
бересты страшную	1
рассмотрим эти	1
размахивая кадилом	1
ончуков суть	1
колосья и	1
карнавала максимов	1
игра на	1
которые двое	1
шумом как	1
чичеров здесь	1
в рост	1
для доказательства	1
березка проводы	1
нашему северу	1
стол с	1
виде кукла	1
похорон или	1
голову навязывают	1
а как	1
лапти новые	1
конца масленичной	1
проводы русалок	1
говорится дойдя	1
зернова сообщает	1
который также	1
и на	1
и фарса	1
обрядам внесения	1
стремлению получить	1
рта торчат	1
с кадилом	1
более позднее	1
отношений мертвеца	1
временем года	1
почему похороны	1
ней сзади	1
кладут или	1
он в	1
покойника ущемляли	1
на них	1
покойниками наряжается	1
губ покойниками	1
недели до	1
кричит шумит	1
нас нет	1
рядиться покойниками	1
очень большом	1
деревни в	1
к ее	1
д с	1
наряженный девкой	1
сзади идет	1
в ряд	1
винными стаканчиками	1
артель покойников	1
руки и	1
покойник покойник	1
внесения в	1
и потопление	1
в котором	1
поясок домотканый	1
и привязывают	1
которой катались	1
сам петр	1
вербы на	1
северу и	1
такой пьяный	1
противоречит русским	1
кадить а	1
не оправдывается	1
брюквы его	1
стаканчиками посредине	1
свету к	1
с воем	1
чичеров пытается	1
максимов в	1
ноги обували	1
означает гроб	1
этот случай	1
пеленкой дошедши	1
к некогда	1
масленицу и	1
покойников там	1
масленицу под	1
области в	1
для исполнения	1
в заключение	1
со смехом	1
ончуковым ончуков	1
этому поводу	1
бабью рубашку	1
особенность? по	1
эта же	1
взаимной борьбы	1
с длинной	1
оставляет сомнений	1
наряд фигура	1
встреча масленицы	1
этой комедии	1
с чучелом	1
в женской	1
соломенную куклу	1
скоморохами и	1
хлебное зерно	1
совершаемые осенью	1
берут масленицу	1
растерзанию чучела	1
описание масленицы	1
vii сходное	1
здесь выражено	1
пятницы и	1
праздникам аграрно-календарного	1
его натерто	1
и блин	1
в обряде	1
платье усаживали	1
на колесе	1
связи можно	1
новые с	1
между тем	1
вера в	1
сущность ее	1
троичная березка	1
вместо носилок	1
в губы	1
посиделок врывается	1
одежде весь	1
на палки	1
в сопровождении	1
мертвеца превращаются	1
мельц митрофанова	1
масленицы была	1
неясно с	1
праздниках после	1
в начальные	1
ли он	1
покойниками еще	1
и упряжь	1
горы с	1
весельем смехом	1
пустыми бутылками	1
максимов а	1
смысле обряды	1
попа пускаются	1
смерть которая	1
сани опять	1
раскрывает исконного	1
окошко глядит	1
другого календарного	1
получить его	1
в несжатые	1
санях или	1
прав когда	1
