в деревню	7
т е	6
в лесу	6
и в	6
к вам	5
вносили в	4
в некоторых	3
и цветами	3
снегирев iii	3
из них	3
смоленской губернии	3
в других	3
в том	3
i ч	3
у нас	3
в этот	3
у русских	3
том что	3
этот день	3
его в	3
шейн i	3
в вербное	2
новогодняя елка	2
березку и	2
на березку	2
к ним	2
представление будто	2
цветами и	2
вам красные	2
е в	2
в таком	2
во время	2
мак цветет	2
в форме	2
лентами и	2
сообщает из	2
пироги несут	2
в шейн	2
в виде	2
ио ио	2
на березе	2
п в	2
шейн сообщает	2
ее земле	2
зеленые святки	2
из этих	2
верхушки двух	2
майское дерево	2
торжественно вносилось	2
вам пироги	2
других местах	2
не радуйтесь	2
девушки идут	2
на масленицу	2
должна была	2
идет рост	2
леса и	2
вокруг нее	2
не к	2
вам девушки	2
рассмотрим обряд	2
представляют собой	2
радуйтесь зеленые	2
до троицы	2
приписывалась особая	2
обычай этот	2
с березками	2
под тобою	2
ио семик	2
яичницы ио	2
и следовательно	2
и м	2
вносилось в	2
несут лепешки	2
земле и	2
по домам	2
снегирев ii	2
березынька все	2
силу надо	2
в смоленской	2
дерево или	2
с травой	2
да троица	2
семик да	2
для нас	2
верба и	2
эту силу	2
вербное воскресенье	2
под ним	2
завитую березку	2
на семик	2
и все	2
может быть	2
березе листьё	2
м снегирев	2
к земле	2
и начинают	2
лепешки яичницы	2
этой силы	2
успенского собора	2
и сл	2
из леса	2
состоит в	2
как бы	2
лесу или	2
церковью в	2
в лес	2
не мак	2
тобою березынька	2
обычай слегка	1
считаются верхушки	1
рожать максимов	1
в советское	1
объясняется по-видимому	1
jya biju	1
образовались венки	1
все вопрос	1
на дерево	1
признаки весны	1
каков исконный	1
особым почетом	1
не знают	1
загибали концы	1
связывалось с	1
пригибать вершины	1
лесу в	1
соприкосновения сила	1
пишет в	1
наводя чистоту	1
неи березынька	1
шейн на	1
быть и	1
№ густая	1
артели колядовщиков	1
в симбирской	1
на красные	1
простейшая мыслительная	1
украшали дворы	1
и было	1
корня шейн	1
обвешенное лоскутами	1
этот праздник	1
лихорадки калинский	1
находится в	1
троицы на	1
внесение в	1
без особых	1
соображений вербу	1
вербу прикрепляли	1
многосторонних связях	1
после внесения	1
березку завивали	1
эти сведения	1
они становятся	1
а около	1
сельской среде	1
связаны в	1
обычай рождественской	1
и расставлялись	1
в году	1
и венков	1
всюду наводя	1
лесу е	1
крестном ходе	1
можем считать	1
вопроса поставленного	1
девушки подходят	1
ее на	1
в среднем	1
сборы трав	1
аничков утверждает	1
потому новогодняя	1
ветви имеют	1
калинский снегирев	1
лютеранских церквах	1
женщинам советуют	1
разукрашенную разноцветными	1
елка сохранилась	1
хранили за	1
предохранительным средством	1
символизировать эти	1
после чего	1
же соображений	1
растительным миром	1
церковной троице	1
некоторых специфических	1
тем что	1
первоначально было	1
в ней	1
и жилища	1
это считалось	1
народ на	1
из девушек	1
бесплодным женщинам	1
происходило в	1
обрядовое празднество	1
народа находится	1
от лобного	1
патриаршества петром	1
изображать осла	1
поется не	1
цветет под	1
формы обряда	1
есть указания	1
также цветами	1
в пищу	1
европе дерево	1
торжественное внесение	1
ударяли скот	1
огонь горит	1
все же	1
этих песен	1
связанным с	1
и травы	1
семик т	1
соответствует у	1
и ее	1
уверенности что	1
еловую ветку	1
двоякую форму	1
интерес представляет	1
время но	1
яркий весенний	1
чем речь	1
ходит вокруг	1
этой песни	1
сл калинский	1
с вербами	1
качестве профилактического	1
лучшие платья	1
роста по	1
ходе калинский	1
обрядовое значение	1
мыли чистили	1
дерево верба	1
между собой	1
случаях церковь	1
и песни	1
освящались в	1
церквах во	1
основной праздник	1
другая более	1
одна березка	1
могло оставаться	1
е на	1
ее кругом	1
вербой обычай	1
высокое довольно	1
обрядам связанным	1
называемое майское	1
цветет красные	1
троицын день	1
еще едва	1
самых больших	1
дерева и	1
в песнях	1
дерево обвешенное	1
с ней	1
и совершали	1
рождество не	1
силы считаются	1
проспал вербную	1
таким образом	1
березка первое	1
местах верхушки	1
в xix	1
освящала вербы	1
максимов чучело	1
церемонии патриаршего	1
густота молодой	1
обносят ее	1
власть произносить	1
в них	1
в сельской	1
пасхой именуется	1
голову надевают	1
та исключительность	1
до успенского	1
или просто	1
что ее	1
и торжественно	1
на ивовых	1
прикрепляли также	1
и вокруг	1
с обрядом	1
следы некоторой	1
егорьев день	1
калинский бесплодным	1
единственный этнограф	1
слегка ударять	1
русских дерево	1
ветки или	1
в село	1
дерева украшение	1
и сама	1
дома горницы	1
не объяснило	1
iii как	1
отсюда возникает	1
ленты нитки	1
ивана купалу	1
относящиеся к	1
проходят играющие	1
вербным воскресеньем	1
верба хлест	1
березки к	1
втыкают березку	1
праздника мыли	1
хороводе стоят	1
что у	1
заламывали т	1
что огромные	1
церкви домой	1
венков кумление	1
испеченные из	1
масленицу сжигают	1
для этого	1
еще в	1
привилегией холостых	1
различным обрядам	1
рождественского богослужения	1
чего они	1
утра много	1
поволжье в	1
не только	1
быть потому	1
обычай занесен	1
на весь	1
тут все	1
месте чтобы	1
на коне	1
случаях ею	1
имело обрядовое	1
радуйтесь дубы	1
девушками есть	1
было воспринято	1
украшенное разными	1
березками и	1
одного молодого	1
молодые березки	1
форма более	1
хлест бей	1
колядовщиков а	1
обрядом это	1
обсыпания зернами	1
предохраняло ее	1
смерти имело	1
с другими	1
завьем веночки	1
в воду	1
иногда украшали	1
дом елки	1
тогда как	1
годы добрые	1
и лесостепей	1
представляет собой	1
верба авивание	1
это не	1
терещенко vi	1
перевязывают березку	1
то что	1
летнюю зеленую	1
римский-корсаков №	1
дерево одевающееся	1
заутреню того	1
возжигалась елка	1
березка избиралась	1
колос клонит	1
нас сибирский	1
этот представляет	1
бей до	1
например по	1
на церковной	1
завивали т	1
срубает ее	1
только ветки	1
на избранное	1
форму по	1
на рождество	1
троице четверг	1
и потому	1
появление сережек	1
и переплетение	1
сроки растение	1
капусту белую	1
густая рожь	1
ворота отчего	1
оказалось что	1
про тебя	1
своих целях	1
празднество в	1
всякую хворь	1
в литве	1
концах веток	1
масленица изображалась	1
и п	1
водить вокруг	1
основа приводящая	1
того во	1
утверждалось высокое	1
полной уверенности	1
дерево срубали	1
четверг на	1
в кольцо	1
xvi-xvii вв	1
елка не	1
возвращении из	1
майского дерева	1
пасхи празднование	1
обрядовых действий	1
приводящая к	1
литве и	1
березкой но	1
некогда имел	1
интересный и	1
красные девушки	1
селения и	1
предохранить себя	1
впереди всех	1
средством от	1
в церкви	1
в европе	1
особая целебная	1
довольно толстое	1
непогоды и	1
церковными обрядами	1
стояти колоса	1
устройстве волочебнических	1
весенний праздник	1
обряды будут	1
эти вершины	1
ne jya	1
а и	1
ней густота	1
хворь максимов	1
предположения верны	1
европе внесение	1
бубенцами снегирев	1
искусственными плодами	1
но и	1
праздник считался	1
купалу жнивные	1
авивание березок	1
xix в	1
падежа вербу	1
по пути	1
срубалось торжественно	1
играющие и	1
навешивали разноцветные	1
максимов общераспространенным	1
