после боя	4
о змее	4
змея и	4
после того	3
в пасть	3
может быть	3
змею на	3
змее в	3
того как	3
на него	3
ей в	3
бросает ей	3
аф неи	3
или в	3
в сказке	3
в ней	2
сырую землю	2
могут быть	2
он зав	2
и начал	2
со змеем	2
особенности в	2
что он	2
все же	2
она иногда	2
и тем	2
мост на	2
эти работы	2
такие выражения	2
во время	2
эта опасность	2
это не	2
в виде	2
и не	2
и требует	2
вихрь а	2
по колено	2
т д	2
у реки	2
змей охраняет	2
этих работ	2
он бросает	2
царской дочери	2
в сырую	2
не менее	2
огненную реку	2
что змей	2
язык и	2
за язык	2
стал одолевать	2
на съедение	2
выражения как	2
время боя	2
и т	2
ее и	2
через реку	2
герой бросает	2
работы не	2
мы имеем	2
каждый месяц	2
до боя	2
калиновый мост	2
в избушке	2
в особенности	2
вы будете	2
и с	2
перед боем	2
тем не	2
в пределах	2
змея в	2
героя но	2
эта река	2
клещами за	2
этих случаях	2
опасность сна	2
иногда стоит	2
мост перейти	2
него и	2
через мост	2
во власти	2
неи в	2
и герой	2
уже после	2
его в	2
боя эта	2
не может	2
его головы	2
только после	2
к морю	2
проглотить героя	2
остановиться и	1
под калиновый	1
героя оружием	1
она тоже	1
трех коней	1
в другой	1
змея неифункции	1
что человек	1
шли и	1
размахнулся три	1
содержат работы	1
черти нечистые	1
герой опять	1
показывают какими	1
представлений неи	1
скорей сам	1
опять приросли	1
убить героя	1
засыпает истинный	1
случаях это	1
лошади притисли	1
угроза эта	1
валяются кругом	1
земли до	1
съест такие	1
и собирают	1
по которому	1
есть сказка	1
литература о	1
например живет	1
территориальных границ	1
перебранки оказывается	1
ставят проблемы	1
не претендуя	1
кругом приезжают	1
утверждение нелепо	1
бьют прутьями	1
или закапываются	1
царевна его	1
степени освобождают	1
такую же	1
еще точнее	1
похаживать тросточкой	1
пустехонька и	1
избушка рассыпается	1
конного ни	1
из седла	1
с одной	1
образ змея	1
вас и	1
пуда соли	1
природа этого	1
вавилонских материалов	1
а если	1
роль змея	1
народности национальности	1
они до	1
притисли змея	1
труды все	1
и пустил	1
избушкой яги	1
бросились на	1
протекает бой	1
кроме ивана-царевича	1
прекрасная царевна	1
него можно	1
можно уничтожить	1
материалы этих	1
реку эта	1
буря-богатырь пусти	1
закапываются и	1
начал змея	1
в сказках	1
и пихнул	1
siеcke frobenius	1
мою душеньку	1
братья героя	1
