круг действий	9
т д	7
и т	7
иван получает	5
начальную ситуацию	5
в начальную	4
таким образом	4
а затем	4
действующих лиц	4
в сказке	4
а иван	3
хода действия	3
и пр	3
к царевне	3
живые существа	3
как таковые	3
волшебное средство	3
чаще всего	3
б иван	3
видно что	3
трудных задач	3
особого рассмотрения	3
на нем	3
о его	3
героя и	3
в поиски	3
нем улетает	3
ход действия	3
могут быть	2
поиски с	2
задавание трудных	2
по этим	2
одной семьи	2
в каких	2
в дар	2
во второй	2
все персонажи	2
и др	2
для героя	2
волшебными помощниками	2
реакцию на	2
кругов действий	2
сына и	2
называть волшебными	2
к выполнению	2
предметы и	2
царевне или	2
и дарителя	2
помощники способные	2
волшебными средствами	2
сказка знает	2
превращается в	2
начальная ситуация	2
способные к	2
иногда и	2
с реакцию	2
с точки	2
ходе действия	2
сюда относятся	2
и царевны	2
в начальной	2
свадьбу с	2
или домой	2
а также	2
ситуацию включающую	2
членов одной	2
как бы	2
пяти функций	2
второй раз	2
требует членов	2
том что	2
всех пяти	2
благодарные животные	2
и для	2
и его	2
сказочный элемент	2
случается что	2
всегда требует	2
раз он	2
ситуация всегда	2
ложного героя	2
точки зрения	2
два раза	2
так как	2
некоторые из	2
на требования	2
ситуации если	2
получает коня	2
появляется в	2
один персонаж	2
начальной ситуации	2
можно наблюдать	2
на героя	2
упомянуть о	2
в ход	2
улетает к	2
и качества	2
требования дарителя	2
специальные персонажи	2
отсюда видно	2
в качестве	2
вводится как	2
потому что	2
функций помощника	2
не могут	2
ее в	2
как это	2
вредителя и	2
действующим лицам	2
и ее	2
отправку в	2
что и	2
жертву вредителя	2
рассмотрения требуют	2
героя охватывает	2
по действующим	2
семьи то	2
первого хода	2
или в	2
о распределении	2
или потому	2
получает в	2
во втором	2
начинает как	1
птичий потрох	1
становится сестрой	1
кроме коня	1
помощник часто	1
могут вводиться	1
и царевной	1
оцененные и	1
любой сказочный	1
и помощником	1
три категории	1
мальчика сажающая	1
начинаются с	1
его вещая	1
от бездетности	1
мы увидим	1
дает ему	1
царевны искомого	1
даже формулы	1
является одновременно	1
функцию сюда	1
иногда случается	1
пр все	1
он живет	1
во сне	1
что герой	1
отцу чаще	1
не выполнители	1
