отношений общности	7
в развитии	7
к другим	7
каждой ступени	6
эквивалентности понятий	6
отношения общности	6
может быть	5
на каждой	5
перехода от	5
данного понятия	4
реальных понятий	4
в силу	4
другим понятиям	4
к объекту	4
что в	4
структуры обобщения	4
понятия к	4
связи между	4
понятие может	3
быть выражено	3
понятий к	3
таким образом	3
к реальным	3
как по	3
вообще не	3
привело нас	3
в нем	3
того что	3
ступени к	3
всякий раз	3
так и	3
тем самым	3
ступени развития	3
отношение к	3
эквивалентность понятий	3
как показывает	3
но не	3
слов и	3
силу того	3
и в	3
развитии понятий	3
мера общности	3
развития значений	3
меру общности	3
ступень в	3
в системе	3
всякое понятие	3
новая ступень	3
обобщения и	3
понятий и	3
выражено только	2
установить в	2
широта понятия	2
характеризовать в	2
понятиях мы	2
отношении перехода	2
любого числа	2
понятия как	2
в сознании	2
заключенного в	2
при переходе	2
в любом	2
понятия будет	2
эти отношения	2
понятиям это	2
и тем	2
конкретного и	2
прежнего исследования	2
в их	2
в меру	2
и не	2
себе и	2
возможных операций	2
не из	2
общности к	2
к другой	2
понятий ребенка	2
обобщенных в	2
из этих	2
не иначе	2
к предмету	2
господствовавших на	2
зависимости от	2
переходе от	2
единичных предметов	2
этих сфер	2
прежнем исследовании	2
в первую	2
закона эквивалентности	2
от экспериментальных	2
нуждается в	2
от одной	2
акта мысли	2
не имеет	2
значений слов	2
иное отношение	2
каждой из	2
с точки	2
реальным понятиям	2
вытекают иные	2
и отношения	2
понятий в	2
меру развития	2
для нашей	2
так же	2
в которой	2
и возникает	2
отношению к	2
обобщения возникает	2
между понятиями	2
общности мы	2
общности и	2
линий широты	2
том что	2
возникает не	2
долготы и	2
нашей мысли	2
экспериментальных к	2
в том	2
а из	2
первую очередь	2
иначе как	2
так что	2
общности для	2
нас к	2
в отношении	2
себе что	2
структурой обобщения	2
по отношению	2
различаться по	2
этот закон	2
ступенями развития	2
по долготе	2
в каждой	2
и широта	2
мы обязаны	2
общности между	2
обобщенных восприятий	2
и как	2
удалось установить	2
земной поверхности	2
общности как	2
и по	2
место занимаемое	2
показывает исследование	2
точки зрения	2
нашего мышления	2
и абстрактного	2
исследованию реальных	2
акт схватывания	2
в мысли	2
долгота и	2
понятия так	2
оно не	2
числа в	2
вместе с	2
время как	2
отношения понятия	2
в зависимости	2
одних понятий	2
в этом	2
синкретов комплексов	2
от одних	2
только в	2
ключ к	2
ко всем	2
на данной	2
не могут	2
меры общности	2
как мы	2
то время	2
между полюсами	2
и все	2
для каждой	2
других понятий	2
занимаемое им	2
что всякое	2
из иного	2
по горизонтали	2
понятия от	2
данной ступени	2
не могли	2
структура обобщения	2
одной ступени	2
в то	2
и вообще	2
представить себе	2
в прежней	2
понятий эти	2
действительного самодвижения	2
предметов а	2
что оно	2
между ступенями	2
так как	2
количеством способов	2
положение на	1
изучены самое	1
и перехода	1
чисел и	1
заключать в	1
даны одновременно	1
тем и	1
как долготу	1
этих понятий	1
в определенный	1
определяет возможную	1
совокупность возможных	1
определенных отношениях	1
иным на	1
строению этой	1
долготой и	1
остальным числам	1
рядом связанных	1
оговорки без	1
могут быть	1
пробел анализ	1
по степени	1
ввести понятия	1
и начинать	1
предмета тем	1
развития обобщения	1
понятиям так	1
между линиями	1
одним-единственным способом	1
исследования являлось	1
по сетке	1
явление которое	1
с помощью	1
с одной	1
символизировать для	1
выводить из	1
и конкретного	1
предельно абстрактного	1
можно обозначить	1
функциональной стороны	1
давно установленная	1
параллелями существуют	1
единства конкретного	1
обобщенного предельно	1
будет обозначить	1
есть долгота	1
что мог	1
в детских	1
были расположить	1
выражены на	1
представлениям т.е	1
система отношений	1
всю совокупность	1
подобно тому	1
и долготы	1
своему содержанию	1
понятий между	1
является вместе	1
буквальным выражением	1
понимании его	1
не через	1
возможные связи	1
имеет первостепенное	1
вообще позволило	1
шара может	1
как отношение	1
существует своя	1
найденных явлений	1
понятий отношение	1
линиями долготы	1
ясно что	1
высшее по	1
ступени структуры	1
прямым выражением	1
меридиане и	1
образом природа	1
точкам действительности	1
решает всю	1
отношения ко	1
предыдущей новая	1
понятиях существует	1
самым они	1
искусственный эксперимент	1
даем саморазвитие	1
ступени обобщения	1
для квалификации	1
а иное	1
бесконечно многообразным	1
очередь природу	1
движения поэтому	1
из внешней	1
невозможно было	1
как географическая	1
существованию меры	1
в экспериментальных	1
понятия можно	1
но мы	1
они должны	1
нем акта	1
по изломанным	1
самое большее	1
быть значением	1
между собой	1
структурное движение	1
так единица	1
если далее	1
свое отношение	1
в каждом	1
которые невозможно	1
новый способ	1
особенностей нашего	1
первого взгляда	1
любых двух	1
имеет отношений	1
может существовать	1
значений в	1
мысли возьмем	1
линейных отношений	1
предшествующих ступеней	1
широты подчиненных	1
мере независимо	1
обобщения определяет	1
готовность двигаться	1
понятия позволило	1
общности вызывают	1
случае как	1
своего ряда	1
наподобие всех	1
понятиям подростка	1
южным полюсами	1
переживании понятия	1
кругов но	1
понятый в	1
понятий но	1
его теоретического	1
непосредственного обобщения	1
как сравнение	1
это место	1
чисел как	1
пример закона	1
известном градусе	1
между структурой	1
вынужденное пользование	1
действительности можно	1
на высших	1
линиями широты	1
работу мысли	1
арифметики ясно	1
все равно	1
мыслью непосредственного	1
же самое	1
представленной в	1
без которой	1
долготу данного	1
детская речь	1
как разность	1
зависит от	1
тому как	1
ступени не	1
не могло	1
развития этот	1
ступенях развития	1
другим значениям	1
бы группу	1
ступень обобщения	1
линии пересекаются	1
алгебраических понятий	1
становится алогичной	1
следовательно отношений	1
высших и	1
два основных	1
долгота понятия	1
не только	1
пункт земной	1
пункт мы	1
решению этого	1
через само	1
доступных ребенку	1
что вместе	1
в случаях	1
на параллели	1
точек для	1
первостепенное значение	1
на языке	1
его отношение	1
установление различия	1
смысла школьник	1
линейные отношения	1
мост от	1
понятий только	1
фоне соответствующих	1
могли различаться	1
с другими	1
которой как	1
с функциональной	1
понятия с	1
системе предметов	1
специфическую меру	1
и линиями	1
зависимости понятий	1
ее сфере	1
схватывания объекта	1
синкретов к	1
понятия располагаются	1
прежней ступени	1
как фигура	1
и своего	1
суждение и	1
бесконечности числового	1
нами установлены	1
пункту действительности	1
понятий отрезок	1
его выражения	1
наглядной и	1
собой если	1
и психологических	1
и к	1
определения являются	1
свойств которые	1
числам так	1
иные отношения	1
и значении	1
минус и	1
содержание в	1
к существенным	1
развитии и	1
независимость понятия	1
иной тип	1
пересмотру его	1
располагаются в	1
позволило выяснить	1
переживаем следующее	1
пользование метафорическими	1
с каждой	1
которые в	1
все их	1
как следует	1
специфичен на	1
свое различие	1
структуре предметов	1
ребенка помог	1
способом оно	1
быть обозначено	1
испытываем готовность	1
содержанию оно	1
многообразие представленной	1
б иные	1
в географии	1
означает специфическую	1
т.е означает	1
комплексов понятий	1
что новая	1
единичных представлений	1
характеризующие понятия	1
этом прежнем	1
понятия синкретическая	1
это показывает	1
скажем понятия	1
комплексная предпонятийная	1
этого фона	1
между отдельными	1
слов так	1
на предшествовавшей	1
понятиями вообще	1
соподчиненным понятиям	1
понятие любого	1
многообразным путям	1
градусе долготы	1
к определенным	1
совершенно очевидно	1
иные связи	1
широты понятий	1
из географии	1
развития отношений	1
точно любая	1
закон гласит	1
представлено единство	1
но и	1
раннего возраста	1
